#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,82.4510214956,296.061052915,0.0153853111044
1722000,36.2173613921,243.757879065,0.0153853111044
1723000,52.4423006451,311.224605012,0.0153853111044
1724000,40.5614555602,317.952669387,0.0153853111044
1725000,63.3242160524,276.511425162,0.0153853111044
1726000,67.9283903555,322.719652945,0.0153853111044
1727000,52.5397506167,418.247485978,0.0153853111044
1728000,55.5707335924,423.812724178,0.0153853111044
1729000,45.9979311087,381.799723228,0.0153853111044
1730000,43.2381069345,229.684574876,0.0153853111044
1731000,56.6832491434,252.310324718,0.0153853111044
1732000,63.631518126,374.031620674,0.0153853111044
1733000,64.0877479296,323.510073711,0.0153853111044
1734000,62.3656522392,335.752573692,0.0153853111044
1735000,68.5409784967,349.52800915,0.0153853111044
1736000,92.1145265861,193.299544576,0.0153853111044
1737000,35.9110688965,254.537747493,0.0153853111044
1738000,51.05017794,409.003894797,0.0153853111044
1739000,57.2408040003,275.103826151,0.0153853111044
1740000,54.3911706444,290.263807277,0.0153853111044
1741000,40.7688796823,406.852733386,0.0153853111044
1742000,47.3996255175,339.318133035,0.0153853111044
1743000,65.4130951976,297.308845605,0.0153853111044
1744000,57.2730168535,269.422833683,0.0153853111044
1745000,46.985498279,359.279609951,0.0153853111044
1746000,38.6848501587,399.457602622,0.0153853111044
1747000,28.1695618808,357.903759474,0.0153853111044
1748000,44.2983468008,394.982419268,0.0153853111044
1749000,53.1612081497,339.478168972,0.0153853111044
1750000,47.9620823027,438.698114367,0.0153853111044
1751000,56.2192889028,391.689622133,0.0153853111044
1752000,57.6035571938,246.704590473,0.0153853111044
1753000,54.6455652661,248.531735868,0.0153853111044
1754000,56.9185430263,435.091785902,0.0153853111044
1755000,50.6751345293,324.947049266,0.0153853111044
1756000,44.8675094697,291.951151642,0.0153853111044
1757000,40.5842718684,196.305066208,0.0153853111044
1758000,54.4457686422,291.744116543,0.0153853111044
1759000,52.9180788067,272.032075648,0.0153853111044
1760000,77.282016915,221.351752562,0.0153853111044
1761000,87.9568558329,273.365123769,0.0153853111044
1762000,73.4606689105,389.08479897,0.0153853111044
1763000,40.4385343181,283.916426094,0.0153853111044
1764000,53.0930130465,301.493759714,0.0153853111044
1765000,68.4225389437,330.589589122,0.0153853111044
1766000,51.7179809112,269.485524597,0.0153853111044
1767000,47.6115102135,326.251546039,0.0153853111044
1768000,62.4128563783,315.907693163,0.0153853111044
1769000,79.6544224974,383.677884511,0.0153853111044
1770000,48.0088270394,407.539156572,0.0153853111044
1771000,57.2589025115,229.591732653,0.0153853111044
1772000,52.2194815599,230.8383672,0.0153853111044
1773000,60.3860755048,426.866812541,0.0153853111044
1774000,51.5968976123,323.611071657,0.0153853111044
1775000,63.7792231361,306.981230671,0.0153853111044
1776000,58.981562437,392.741933338,0.0153853111044
1777000,37.4344998251,250.561129996,0.0153853111044
1778000,39.9373932239,267.031821853,0.0153853111044
1779000,50.0508512701,267.529003909,0.0153853111044
1780000,46.1085399211,279.164255652,0.0153853111044
1781000,52.9954446946,168.472632385,0.0153853111044
1782000,41.6795233518,229.84617786,0.0153853111044
1783000,45.5967734107,146.537750402,0.0153853111044
1784000,65.6490134044,331.626160705,0.0153853111044
1785000,45.9046818093,489.55645129,0.0153853111044
1786000,49.7720708703,363.787021028,0.0153853111044
1787000,54.5566874008,342.525146239,0.0153853111044
1788000,66.0340568812,233.285163142,0.0153853111044
1789000,71.1991234022,263.642078578,0.0153853111044
1790000,68.5391385058,272.085673356,0.0153853111044
1791000,57.2607050052,352.839116183,0.0153853111044
1792000,82.4249328097,340.882131288,0.0153853111044
1793000,42.0479143626,286.999842313,0.0153853111044
1794000,53.6904146411,256.258870695,0.0153853111044
1795000,53.2297443838,319.154644239,0.0153853111044
1796000,60.6142120667,214.321189501,0.0153853111044
1797000,55.8452901916,302.131258998,0.0153853111044
1798000,45.5693111499,266.363555796,0.0153853111044
1799000,55.3899155268,175.695438905,0.0153853111044
1800000,41.5622470208,422.751568638,0.0153853111044
1801000,36.088613966,195.396399681,0.0153853111044
1802000,65.8085696267,369.15751742,0.0153853111044
1803000,79.5843863457,238.243188268,0.0153853111044
1804000,52.9247682897,292.340675593,0.0153853111044
1805000,45.2869831061,341.173019106,0.0153853111044
1806000,47.5436440476,291.594110868,0.0153853111044
1807000,65.7905216887,332.239869883,0.0153853111044
1808000,37.4084777242,420.808505161,0.0153853111044
1809000,60.0249761351,298.002404573,0.0153853111044
1810000,62.7045405742,316.441750703,0.0153853111044
1811000,34.6381212718,208.807378218,0.0153853111044
1812000,63.0870577545,282.287118753,0.0153853111044
1813000,46.9038768447,437.006407515,0.0153853111044
1814000,42.321210611,437.917176236,0.0153853111044
1815000,65.2759537735,247.508165174,0.0153853111044
1816000,56.2130214984,307.826195285,0.0153853111044
1817000,54.4158282339,202.907654941,0.0153853111044
1818000,48.5120515423,493.802851115,0.0153853111044
1819000,74.663717454,353.973023174,0.0153853111044
1820000,61.9510886234,329.828677606,0.0153853111044
1821000,75.1275736192,269.901081035,0.0153853111044
1822000,75.3285468247,360.174748492,0.0153853111044
1823000,56.2453436552,260.886446706,0.0153853111044
1824000,59.7546724292,343.168214296,0.0153853111044
1825000,79.9129020859,226.13654809,0.0153853111044
1826000,62.7909014407,276.1280522,0.0153853111044
1827000,52.8382208522,466.523711938,0.0153853111044
1828000,54.5848879688,330.027367611,0.0153853111044
1829000,34.0289652881,192.081327683,0.0153853111044
1830000,31.8224421733,308.41939983,0.0153853111044
1831000,47.2640652756,250.7962588,0.0153853111044
1832000,47.8035176428,379.062945202,0.0153853111044
1833000,65.7945863844,321.133820201,0.0153853111044
1834000,39.8595512216,295.002694986,0.0153853111044
1835000,71.8695200736,334.236635939,0.0153853111044
1836000,57.7588054919,171.571791725,0.0153853111044
1837000,37.8176051152,256.098171051,0.0153853111044
1838000,54.2577087756,291.096744313,0.0153853111044
1839000,55.896509939,286.348895416,0.0153853111044
1840000,62.0352149104,235.768965531,0.0153853111044
1841000,55.1040985107,420.837382556,0.0153853111044
1842000,61.3851738286,365.084480037,0.0153853111044
1843000,63.6677124363,260.324159919,0.0153853111044
1844000,50.4272716109,241.10020629,0.0153853111044
1845000,44.7883289754,232.626020787,0.0153853111044
1846000,24.9537988463,338.62966773,0.0153853111044
1847000,65.4295448755,299.267661748,0.0153853111044
1848000,49.8415980382,333.585353606,0.0153853111044
1849000,68.0750248862,267.927591443,0.0153853111044
1850000,55.9257693541,242.565926966,0.0153853111044
1851000,73.2179580504,396.915947574,0.0153853111044
1852000,68.9199433205,282.368558796,0.0153853111044
1853000,39.4522236778,323.517121008,0.0153853111044
1854000,44.8759851235,239.963174504,0.0153853111044
1855000,50.5710641648,200.031665305,0.0153853111044
1856000,50.2085471751,344.750471903,0.0153853111044
1857000,31.5799520066,260.941052129,0.0153853111044
1858000,51.7829394885,364.749602466,0.0153853111044
1859000,51.8879348338,261.917790867,0.0153853111044
1860000,42.5411911274,247.256111142,0.0153853111044
1861000,42.4756071538,277.880924513,0.0153853111044
1862000,53.9293847333,211.714203779,0.0153853111044
1863000,71.6603613939,289.201210076,0.0153853111044
1864000,47.3868772324,339.737173867,0.0153853111044
1865000,56.1598842391,293.8459806,0.0153853111044
1866000,38.8220589969,241.56763366,0.0153853111044
1867000,47.2048566184,240.183094061,0.0153853111044
1868000,55.9354639237,257.293557018,0.0153853111044
1869000,42.961910116,264.886860059,0.0153853111044
1870000,53.332320053,335.463281386,0.0153853111044
1871000,59.7892887119,329.459894752,0.0153853111044
1872000,29.813236192,221.25051815,0.0153853111044
1873000,37.8365778752,253.524303091,0.0153853111044
1874000,34.6437732154,165.372773629,0.0153853111044
1875000,67.4154401458,254.26978891,0.0153853111044
1876000,81.8223151838,235.81407523,0.0153853111044
1877000,54.6975859767,310.468346559,0.0153853111044
1878000,72.976891084,234.205049643,0.0153853111044
1879000,57.6890168337,409.163838901,0.0153853111044
1880000,68.4105778374,356.873686258,0.0153853111044
1881000,58.7869759917,212.971439094,0.0153853111044
1882000,37.4568374233,236.450558275,0.0153853111044
1883000,44.7842650752,250.227050471,0.0153853111044
1884000,38.2188160479,255.179087814,0.0153853111044
1885000,55.6498384168,248.909649475,0.0153853111044
1886000,54.1104482714,349.001070793,0.0153853111044
1887000,59.2031418801,231.65776859,0.0153853111044
1888000,39.3621965342,287.647331779,0.0153853111044
1889000,48.5592473714,384.433578035,0.0153853111044
1890000,65.9978988771,330.537591848,0.0153853111044
1891000,70.8257957956,316.367557988,0.0153853111044
1892000,53.8976503351,265.921162026,0.0153853111044
1893000,43.3689269938,261.429885283,0.0153853111044
1894000,22.3440818399,172.484970642,0.0153853111044
1895000,51.7751273341,307.349736451,0.0153853111044
1896000,44.599336323,464.482843819,0.0153853111044
1897000,52.1165135778,294.525723214,0.0153853111044
1898000,37.6298395357,379.357166762,0.0153853111044
1899000,51.8541862689,181.19927003,0.0153853111044
1900000,32.2541740938,273.005169028,0.0153853111044
1901000,37.9801575986,244.447775168,0.0153853111044
1902000,40.0473315388,237.339514309,0.0153853111044
1903000,53.6968810858,246.701336072,0.0153853111044
1904000,36.7521576461,314.714649222,0.0153853111044
1905000,66.5937848612,309.491145682,0.0153853111044
1906000,54.4397146021,275.396688621,0.0153853111044
1907000,61.5892987767,272.936598545,0.0153853111044
1908000,63.4584652242,355.20709509,0.0153853111044
1909000,57.5891354358,251.02098496,0.0153853111044
1910000,43.9800063978,375.329780269,0.0153853111044
1911000,53.2883473219,363.137179808,0.0153853111044
1912000,69.228331612,224.445700676,0.0153853111044
1913000,48.6027826073,280.955654353,0.0153853111044
1914000,33.9261761489,316.501797828,0.0153853111044
1915000,65.8670663696,294.943955754,0.0153853111044
1916000,30.1162098304,301.781799583,0.0153853111044
1917000,61.2860151333,266.072240561,0.0153853111044
1918000,44.8584631828,366.153128099,0.0153853111044
1919000,55.7919527633,248.228768194,0.0153853111044
1920000,36.9374400768,215.077174903,0.0153853111044
1921000,43.6951417863,229.693552361,0.0153853111044
1922000,43.7399064054,285.783386238,0.0153853111044
1923000,47.8256609234,315.114666844,0.0153853111044
1924000,43.5899604569,281.953028938,0.0153853111044
1925000,49.9307424788,160.688742373,0.0153853111044
1926000,64.0054073522,281.741244447,0.0153853111044
1927000,46.7118085183,313.872990296,0.0153853111044
1928000,40.1293644984,292.224632686,0.0153853111044
1929000,87.5101993845,234.755723713,0.0153853111044
1930000,62.1568209959,268.593032757,0.0153853111044
1931000,54.2439190522,377.656521049,0.0153853111044
1932000,64.8754238803,215.600927029,0.0153853111044
1933000,58.5174325543,346.706346922,0.0153853111044
1934000,62.2577050725,354.877666171,0.0153853111044
1935000,69.6986573926,291.971715705,0.0153853111044
1936000,72.0260715369,370.990842125,0.0153853111044
1937000,73.3637290116,346.213310718,0.0153853111044
1938000,54.5741616588,472.599441265,0.0153853111044
1939000,55.358682395,270.823617025,0.0153853111044
1940000,24.6399143063,443.416733856,0.0153853111044
1941000,49.9115067548,378.606343303,0.0153853111044
1942000,70.2708943667,225.938708115,0.0153853111044
1943000,49.8686870179,331.596070769,0.0153853111044
1944000,64.4086787885,314.885241173,0.0153853111044
1945000,51.0226949219,351.158192488,0.0153853111044
1946000,59.8835821485,214.227068096,0.0153853111044
1947000,36.5231795344,194.023753495,0.0153853111044
1948000,72.0381661899,239.622288831,0.0153853111044
1949000,40.7333411252,235.394167682,0.0153853111044
1950000,43.8125678758,240.405666713,0.0153853111044
1951000,44.4818434515,332.207614101,0.0153853111044
1952000,87.6742861665,299.133626698,0.0153853111044
1953000,45.3078161848,337.381999922,0.0153853111044
1954000,43.5562428269,333.795777703,0.0153853111044
1955000,60.5288359743,175.917283584,0.0153853111044
1956000,39.1999705258,215.335751475,0.0153853111044
1957000,63.1524985603,252.05792959,0.0153853111044
1958000,42.105601017,304.018072734,0.0153853111044
1959000,46.3916322653,400.091496628,0.0153853111044
1960000,57.9658048512,372.109553571,0.0153853111044
1961000,66.3813216814,323.913854341,0.0153853111044
1962000,78.7249667722,258.49804125,0.0153853111044
1963000,57.6499811637,328.223160493,0.0153853111044
1964000,45.3391121174,321.451572472,0.0153853111044
1965000,39.6858432641,255.048886228,0.0153853111044
1966000,35.9473941393,274.618730919,0.0153853111044
1967000,50.1284501879,284.824601994,0.0153853111044
1968000,41.0140084933,258.34609135,0.0153853111044
1969000,49.7033915451,292.716761673,0.0153853111044
1970000,55.1967678136,314.119971413,0.0153853111044
1971000,30.6731772565,275.507085619,0.0153853111044
1972000,48.8834774733,272.759115205,0.0153853111044
1973000,35.889284078,292.962190805,0.0153853111044
1974000,30.9372863546,208.383248004,0.0153853111044
1975000,69.9463980084,221.761815345,0.0153853111044
1976000,43.6308317705,331.700260216,0.0153853111044
1977000,41.1870380108,194.71497338,0.0153853111044
1978000,52.6749046859,288.209284847,0.0153853111044
1979000,61.1952092563,279.681741484,0.0153853111044
1980000,49.6244784008,264.562908863,0.0153853111044
1981000,45.7258469409,473.125781138,0.0153853111044
1982000,43.6020575425,294.856608379,0.0153853111044
1983000,68.5569150925,359.671038245,0.0153853111044
1984000,69.3780221251,251.990592219,0.0153853111044
1985000,49.1719133308,196.475266236,0.0153853111044
1986000,43.5537515998,241.337064351,0.0153853111044
1987000,49.8924478826,189.527599824,0.0153853111044
1988000,53.2651022182,417.902058796,0.0153853111044
1989000,39.2975531103,248.25325982,0.0153853111044
1990000,43.7675941002,323.208913278,0.0153853111044
1991000,46.1393328056,227.530076979,0.0153853111044
1992000,52.3081846218,275.891402988,0.0153853111044
1993000,55.9138597149,331.493697093,0.0153853111044
1994000,72.684179682,421.204849338,0.0153853111044
1995000,49.7958065256,269.357546718,0.0153853111044
1996000,43.2993656924,379.010773692,0.0153853111044
1997000,55.4449613907,241.045798899,0.0153853111044
1998000,50.757871846,280.91521915,0.0153853111044
1999000,63.6772026107,356.355103068,0.0153853111044
2000000,56.0214825673,320.953601314,0.0153853111044
