#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,69.318501654,228.423439347,0.0153853111044
1722000,48.5428754643,296.472253281,0.0153853111044
1723000,51.6098768203,409.123420802,0.0153853111044
1724000,55.5106195951,318.106826739,0.0153853111044
1725000,65.0945358127,323.768444832,0.0153853111044
1726000,72.1272376181,333.009837596,0.0153853111044
1727000,43.7558334459,338.35984392,0.0153853111044
1728000,50.3058682216,310.719848996,0.0153853111044
1729000,48.438655756,303.165743264,0.0153853111044
1730000,50.8611644217,387.005804454,0.0153853111044
1731000,71.3579550969,369.254358278,0.0153853111044
1732000,44.2350824536,205.229431243,0.0153853111044
1733000,50.1035993837,353.609491431,0.0153853111044
1734000,64.9369816961,224.865175726,0.0153853111044
1735000,41.6655940414,334.208742034,0.0153853111044
1736000,55.44884625,241.164109198,0.0153853111044
1737000,37.4417223225,141.263254745,0.0153853111044
1738000,41.7359383615,426.644359691,0.0153853111044
1739000,43.4687416713,254.29641108,0.0153853111044
1740000,50.6582944704,284.041364115,0.0153853111044
1741000,40.9021409138,247.361806084,0.0153853111044
1742000,56.7498743458,229.203323989,0.0153853111044
1743000,63.0548191893,380.521933317,0.0153853111044
1744000,50.1306031921,239.713161557,0.0153853111044
1745000,58.4048627426,139.451413951,0.0153853111044
1746000,73.1639542749,336.916969637,0.0153853111044
1747000,41.1919577809,318.768590898,0.0153853111044
1748000,74.8881159249,310.271425056,0.0153853111044
1749000,34.5256747115,388.802906794,0.0153853111044
1750000,41.481815111,217.659165775,0.0153853111044
1751000,59.1639819479,375.852741767,0.0153853111044
1752000,71.8293237791,321.378607699,0.0153853111044
1753000,42.4143297175,254.71490631,0.0153853111044
1754000,39.2672335713,236.268517121,0.0153853111044
1755000,64.2322145693,360.949794717,0.0153853111044
1756000,37.0633242422,351.461136036,0.0153853111044
1757000,44.2274128653,259.160410536,0.0153853111044
1758000,54.6921425292,306.479768861,0.0153853111044
1759000,28.4656007544,329.464488841,0.0153853111044
1760000,72.2564923288,396.628619222,0.0153853111044
1761000,50.6002450833,336.340396557,0.0153853111044
1762000,81.4861364176,211.893979231,0.0153853111044
1763000,44.9260849165,277.656745555,0.0153853111044
1764000,35.6055630831,242.959011512,0.0153853111044
1765000,44.1040717098,210.039410892,0.0153853111044
1766000,78.810906963,265.50029603,0.0153853111044
1767000,32.1668624028,311.413814642,0.0153853111044
1768000,44.7709442403,268.881793488,0.0153853111044
1769000,92.2014013601,177.447131802,0.0153853111044
1770000,47.980585453,288.80547968,0.0153853111044
1771000,36.3138050729,284.588844178,0.0153853111044
1772000,69.7862651155,277.134998526,0.0153853111044
1773000,54.397666583,406.33592834,0.0153853111044
1774000,57.9441962027,380.371420302,0.0153853111044
1775000,64.789566045,354.231526642,0.0153853111044
1776000,32.3475516313,193.123171231,0.0153853111044
1777000,61.137002932,224.967228517,0.0153853111044
1778000,53.127684749,298.889376991,0.0153853111044
1779000,68.3707696438,251.456573445,0.0153853111044
1780000,44.3659832577,382.615618259,0.0153853111044
1781000,45.0338875857,237.861381692,0.0153853111044
1782000,63.7060307936,226.627286984,0.0153853111044
1783000,51.0859139455,464.218771285,0.0153853111044
1784000,51.3559626719,336.038596616,0.0153853111044
1785000,47.868030904,322.459595939,0.0153853111044
1786000,40.8827122457,243.315525614,0.0153853111044
1787000,55.1253037113,307.29428817,0.0153853111044
1788000,51.5215797229,318.949633919,0.0153853111044
1789000,56.3258040628,302.472804531,0.0153853111044
1790000,56.8308659173,354.246325301,0.0153853111044
1791000,61.665991572,331.8718883,0.0153853111044
1792000,49.7285774893,293.643788215,0.0153853111044
1793000,47.9289245535,317.281634974,0.0153853111044
1794000,43.766615939,187.572947859,0.0153853111044
1795000,52.1648788623,290.415119518,0.0153853111044
1796000,66.2294135786,313.998236444,0.0153853111044
1797000,44.5702311122,171.620805968,0.0153853111044
1798000,71.8578609375,357.846070129,0.0153853111044
1799000,55.0260845525,276.616231013,0.0153853111044
1800000,44.4948147152,232.063119308,0.0153853111044
1801000,47.830585197,339.365748437,0.0153853111044
1802000,40.297380278,267.780043675,0.0153853111044
1803000,62.0609564689,530.482244722,0.0153853111044
1804000,89.946830877,233.232527907,0.0153853111044
1805000,56.2774098823,334.515520999,0.0153853111044
1806000,33.1489421445,280.368218478,0.0153853111044
1807000,43.6649581055,286.732960222,0.0153853111044
1808000,60.307111973,389.521771617,0.0153853111044
1809000,55.3344416842,263.323845202,0.0153853111044
1810000,45.1617994795,276.378763817,0.0153853111044
1811000,70.2578254482,329.456722322,0.0153853111044
1812000,50.6494906008,324.198637862,0.0153853111044
1813000,50.4207972027,404.243256867,0.0153853111044
1814000,35.4445357822,256.329490283,0.0153853111044
1815000,78.9838933596,322.264936224,0.0153853111044
1816000,62.832668503,347.807160822,0.0153853111044
1817000,57.0413580289,221.52146468,0.0153853111044
1818000,54.6908870527,280.441007147,0.0153853111044
1819000,59.4523186562,278.913361418,0.0153853111044
1820000,51.0487174774,446.125934799,0.0153853111044
1821000,58.6544686042,276.704627458,0.0153853111044
1822000,55.8387488216,297.68803141,0.0153853111044
1823000,61.6826629616,360.475625178,0.0153853111044
1824000,64.8236762789,317.838210348,0.0153853111044
1825000,50.7541241081,216.565745281,0.0153853111044
1826000,40.5195725673,317.979095341,0.0153853111044
1827000,41.948257879,228.909393328,0.0153853111044
1828000,51.6255804019,342.376746696,0.0153853111044
1829000,48.4729408739,318.481078465,0.0153853111044
1830000,55.1826082681,330.028460865,0.0153853111044
1831000,58.1658132838,316.741873924,0.0153853111044
1832000,46.8896532132,200.493221372,0.0153853111044
1833000,47.4631124331,267.413184285,0.0153853111044
1834000,70.5981056067,304.34282927,0.0153853111044
1835000,53.1932958557,317.150723785,0.0153853111044
1836000,43.4810463706,205.863869491,0.0153853111044
1837000,73.3114478141,275.505599248,0.0153853111044
1838000,94.7402633859,332.322194955,0.0153853111044
1839000,75.4692491337,361.214538575,0.0153853111044
1840000,56.3787565239,353.870536741,0.0153853111044
1841000,67.7995105859,282.713291234,0.0153853111044
1842000,66.0936508199,323.956965071,0.0153853111044
1843000,38.5545121742,307.933372791,0.0153853111044
1844000,36.6789770217,299.329859823,0.0153853111044
1845000,67.9579124943,210.098110051,0.0153853111044
1846000,94.8750995117,251.255610628,0.0153853111044
1847000,51.2987939199,298.170324175,0.0153853111044
1848000,59.8281620487,288.386562146,0.0153853111044
1849000,58.5629494659,270.867204082,0.0153853111044
1850000,101.146892792,242.346136063,0.0153853111044
1851000,54.9158305568,396.761201434,0.0153853111044
1852000,44.9539414942,330.762114053,0.0153853111044
1853000,69.3522623118,370.974931722,0.0153853111044
1854000,49.9467177533,277.955597998,0.0153853111044
1855000,63.5262629022,252.831704413,0.0153853111044
1856000,63.5512005323,385.592429039,0.0153853111044
1857000,68.1356165595,307.640711495,0.0153853111044
1858000,50.4607733857,334.880258418,0.0153853111044
1859000,52.3079837899,239.187071936,0.0153853111044
1860000,50.7752536467,326.860225113,0.0153853111044
1861000,56.3689136068,351.289397901,0.0153853111044
1862000,53.2647715576,293.116875329,0.0153853111044
1863000,35.085401298,354.485205255,0.0153853111044
1864000,74.8890948223,420.114839575,0.0153853111044
1865000,50.7950071345,371.01701126,0.0153853111044
1866000,82.8462813771,226.325084539,0.0153853111044
1867000,63.9052572651,412.711840082,0.0153853111044
1868000,45.1309559741,329.986554448,0.0153853111044
1869000,35.6380503252,295.76270399,0.0153853111044
1870000,34.4095755579,290.976447616,0.0153853111044
1871000,55.8135973024,334.223857385,0.0153853111044
1872000,30.322109102,441.971375768,0.0153853111044
1873000,62.4353977742,313.751781986,0.0153853111044
1874000,56.4518175467,280.201868666,0.0153853111044
1875000,56.3976936356,223.890838771,0.0153853111044
1876000,36.4069032389,331.890427206,0.0153853111044
1877000,55.9702451455,266.398032422,0.0153853111044
1878000,52.2463367223,225.461418358,0.0153853111044
1879000,58.3204365563,273.66519107,0.0153853111044
1880000,48.7826584784,244.808895955,0.0153853111044
1881000,60.5370788226,353.939795087,0.0153853111044
1882000,61.8904589758,308.35596147,0.0153853111044
1883000,79.0200053208,239.691223865,0.0153853111044
1884000,48.7370515335,322.393413567,0.0153853111044
1885000,74.12751264,200.359942664,0.0153853111044
1886000,53.2248455125,293.280623643,0.0153853111044
1887000,75.2187270808,249.929138075,0.0153853111044
1888000,73.083292423,286.801281783,0.0153853111044
1889000,55.7847863384,294.662445572,0.0153853111044
1890000,61.5622457272,353.15323586,0.0153853111044
1891000,46.6933968324,354.544452142,0.0153853111044
1892000,59.7199439588,294.256106544,0.0153853111044
1893000,43.6684583514,253.859787709,0.0153853111044
1894000,34.9184461924,288.254000182,0.0153853111044
1895000,32.085592449,246.696912574,0.0153853111044
1896000,56.7474111472,268.278782727,0.0153853111044
1897000,56.7578124752,349.925231659,0.0153853111044
1898000,54.3332877802,230.686548734,0.0153853111044
1899000,44.9477743744,411.767792835,0.0153853111044
1900000,83.9578344971,349.076943586,0.0153853111044
1901000,41.5939078327,214.516733682,0.0153853111044
1902000,72.900384605,276.484518623,0.0153853111044
1903000,54.6456636693,201.897795313,0.0153853111044
1904000,46.3291674157,227.832062847,0.0153853111044
1905000,24.5787418248,329.157385383,0.0153853111044
1906000,60.3626376361,303.337416822,0.0153853111044
1907000,56.533465429,280.019428558,0.0153853111044
1908000,56.7080468877,346.07479629,0.0153853111044
1909000,63.0648240497,259.323147559,0.0153853111044
1910000,56.178368402,334.097641315,0.0153853111044
1911000,50.1271173362,225.116914155,0.0153853111044
1912000,69.1533899101,269.289360794,0.0153853111044
1913000,75.9038404223,302.483259551,0.0153853111044
1914000,89.2562577402,302.097038649,0.0153853111044
1915000,62.1927105521,366.589750499,0.0153853111044
1916000,57.8375661361,348.980161488,0.0153853111044
1917000,68.6149082412,296.231592026,0.0153853111044
1918000,37.9125691486,313.726010939,0.0153853111044
1919000,63.1515654258,364.202476415,0.0153853111044
1920000,27.5931330845,282.218920536,0.0153853111044
1921000,38.6936920149,270.347031527,0.0153853111044
1922000,51.139359724,326.700566718,0.0153853111044
1923000,54.0980378652,260.47256188,0.0153853111044
1924000,81.2552389653,284.741446861,0.0153853111044
1925000,53.8300263506,381.993418764,0.0153853111044
1926000,44.3198836323,518.534782344,0.0153853111044
1927000,65.6771476463,301.42192662,0.0153853111044
1928000,54.0727461142,284.334097328,0.0153853111044
1929000,43.1622910958,357.202498249,0.0153853111044
1930000,48.0863979757,356.7751406,0.0153853111044
1931000,66.5547885148,376.042576069,0.0153853111044
1932000,57.7534039361,408.410081198,0.0153853111044
1933000,72.7133205055,275.138931845,0.0153853111044
1934000,41.152708876,286.529005916,0.0153853111044
1935000,45.7068150052,271.138371138,0.0153853111044
1936000,54.666728739,332.797394266,0.0153853111044
1937000,58.3407337065,320.540819034,0.0153853111044
1938000,52.9427542913,284.068857786,0.0153853111044
1939000,70.3754512074,294.671041396,0.0153853111044
1940000,42.1915044535,284.988304826,0.0153853111044
1941000,51.5408670767,288.650506544,0.0153853111044
1942000,34.4339247566,312.473918221,0.0153853111044
1943000,71.6654459164,352.508203203,0.0153853111044
1944000,46.8131644506,288.296238969,0.0153853111044
1945000,52.0961297148,251.088114571,0.0153853111044
1946000,36.9023727442,308.489385093,0.0153853111044
1947000,66.3241845086,401.975635349,0.0153853111044
1948000,33.8444149954,401.983947639,0.0153853111044
1949000,50.5006383083,304.082363943,0.0153853111044
1950000,52.6601736614,330.028334695,0.0153853111044
1951000,39.935622789,192.894293926,0.0153853111044
1952000,49.2348516276,260.488431315,0.0153853111044
1953000,51.6793088997,311.351808875,0.0153853111044
1954000,40.3126402175,236.400342882,0.0153853111044
1955000,49.1290696728,213.195814522,0.0153853111044
1956000,78.2832149505,265.945743821,0.0153853111044
1957000,68.7592215306,142.932221089,0.0153853111044
1958000,64.5861951558,292.87764413,0.0153853111044
1959000,103.636143764,350.065340398,0.0153853111044
1960000,47.2365311392,345.765133082,0.0153853111044
1961000,87.7073941981,380.318649745,0.0153853111044
1962000,42.195217872,293.326621386,0.0153853111044
1963000,30.0154118211,273.882257521,0.0153853111044
1964000,42.6135245292,372.564603941,0.0153853111044
1965000,38.3097689962,305.400952995,0.0153853111044
1966000,66.9299853568,168.980904378,0.0153853111044
1967000,57.0106349809,292.739512779,0.0153853111044
1968000,91.8367863494,204.352447095,0.0153853111044
1969000,65.3830242297,231.125525736,0.0153853111044
1970000,32.6705912545,394.506917255,0.0153853111044
1971000,46.6805153207,242.418425253,0.0153853111044
1972000,62.8985521596,287.479990136,0.0153853111044
1973000,45.8062124259,314.957755034,0.0153853111044
1974000,47.0060485368,252.455793401,0.0153853111044
1975000,42.9846157811,247.373318267,0.0153853111044
1976000,58.1417722489,406.478009841,0.0153853111044
1977000,52.8482502518,390.785711578,0.0153853111044
1978000,32.8359144944,347.097820807,0.0153853111044
1979000,40.5513612605,252.113202905,0.0153853111044
1980000,41.1401938411,198.712278555,0.0153853111044
1981000,41.4238132977,312.184314171,0.0153853111044
1982000,68.280040776,253.235619164,0.0153853111044
1983000,57.3211886759,390.572577343,0.0153853111044
1984000,54.0214382262,286.622993403,0.0153853111044
1985000,51.1018717901,243.061987662,0.0153853111044
1986000,57.3682864169,237.329831898,0.0153853111044
1987000,92.191467206,335.930858391,0.0153853111044
1988000,47.0302071783,296.92942311,0.0153853111044
1989000,44.9953932022,206.604995839,0.0153853111044
1990000,64.0803724196,302.350547378,0.0153853111044
1991000,53.2281145103,389.93648484,0.0153853111044
1992000,42.7413456441,347.996146646,0.0153853111044
1993000,50.3183627885,264.467730928,0.0153853111044
1994000,71.2822191051,244.459681867,0.0153853111044
1995000,24.9525603038,462.227191082,0.0153853111044
1996000,59.3211706017,242.008891838,0.0153853111044
1997000,62.6778161253,343.632153197,0.0153853111044
1998000,45.0576631736,246.283173452,0.0153853111044
1999000,39.5890644032,371.73884673,0.0153853111044
2000000,66.319056058,282.07246707,0.0153853111044
