#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,76.0022880873,385.14579209,0.0274407089172
1737000,111.085871053,288.430218835,0.0274407089172
1738000,75.7917728691,326.635697848,0.0274407089172
1739000,74.8453194891,277.717195112,0.0274407089172
1740000,79.7217721077,266.372755326,0.0274407089172
1741000,72.7931424525,246.591412896,0.0274407089172
1742000,78.9068392888,365.498308293,0.0274407089172
1743000,66.4351242819,259.655282399,0.0274407089172
1744000,85.8098666997,284.251281109,0.0274407089172
1745000,84.9646824033,302.663209197,0.0274407089172
1746000,62.0973138505,254.041036218,0.0274407089172
1747000,65.4294627651,321.184359807,0.0274407089172
1748000,86.4340117908,234.028059017,0.0274407089172
1749000,91.431555009,232.020641869,0.0274407089172
1750000,102.334234026,327.511834905,0.0274407089172
1751000,77.0260934776,307.103920033,0.0274407089172
1752000,52.2442059386,324.622350225,0.0274407089172
1753000,74.5930386845,388.393901958,0.0274407089172
1754000,104.126367867,270.540764773,0.0274407089172
1755000,75.3633829927,241.835696834,0.0274407089172
1756000,90.2161489084,297.833671093,0.0274407089172
1757000,94.2205811131,259.19768219,0.0274407089172
1758000,94.8229179127,304.322458149,0.0274407089172
1759000,76.1830967709,368.906537524,0.0274407089172
1760000,98.4278060924,315.229474371,0.0274407089172
1761000,87.8113225402,288.530721824,0.0274407089172
1762000,52.002510558,435.106221851,0.0274407089172
1763000,69.6283992861,303.234063756,0.0274407089172
1764000,79.2820420136,345.57304363,0.0274407089172
1765000,62.6248971763,227.029357997,0.0274407089172
1766000,61.1658524857,225.393078569,0.0274407089172
1767000,93.8757377632,291.200046421,0.0274407089172
1768000,106.065769178,237.026648123,0.0274407089172
1769000,96.3335175055,269.857137548,0.0274407089172
1770000,68.8821478359,290.979945102,0.0274407089172
1771000,81.9585450374,270.090640869,0.0274407089172
1772000,69.0469090681,332.494423211,0.0274407089172
1773000,96.5356118666,394.752617727,0.0274407089172
1774000,102.077592595,285.367385391,0.0274407089172
1775000,68.7947513444,284.485825341,0.0274407089172
1776000,70.3304229228,316.19308251,0.0274407089172
1777000,140.983646745,337.550222241,0.0274407089172
1778000,103.591684537,362.954809616,0.0274407089172
1779000,73.6084742766,348.133533341,0.0274407089172
1780000,138.731999545,322.651807903,0.0274407089172
1781000,96.3547997379,280.519617326,0.0274407089172
1782000,105.707467475,266.400105633,0.0274407089172
1783000,66.3069630154,240.124352972,0.0274407089172
1784000,69.4486869476,304.135937411,0.0274407089172
1785000,74.1232083876,300.266753463,0.0274407089172
1786000,77.951602284,280.314204329,0.0274407089172
1787000,75.9880465106,343.252684708,0.0274407089172
1788000,112.363746512,294.221148849,0.0274407089172
1789000,62.9831300811,252.591581305,0.0274407089172
1790000,114.901937051,298.877163896,0.0274407089172
1791000,59.3350052588,255.092815191,0.0274407089172
1792000,36.8562412654,281.89626999,0.0274407089172
1793000,88.3439521889,313.070166619,0.0274407089172
1794000,93.8011850421,268.681568772,0.0274407089172
1795000,75.4841356943,312.004130125,0.0274407089172
1796000,92.8652447035,257.201889869,0.0274407089172
1797000,96.5190387578,281.48669771,0.0274407089172
1798000,74.6847343449,300.345958296,0.0274407089172
1799000,76.0635155466,328.343736866,0.0274407089172
1800000,73.5451041062,274.398996537,0.0274407089172
1801000,76.527492869,256.12742154,0.0274407089172
1802000,76.8200610237,333.325613044,0.0274407089172
1803000,57.7037276294,274.211626697,0.0274407089172
1804000,85.0489155984,344.961777653,0.0274407089172
1805000,72.5781668087,299.318054667,0.0274407089172
1806000,110.654734281,295.922061986,0.0274407089172
1807000,97.267933774,280.089426455,0.0274407089172
1808000,107.06179768,372.805614925,0.0274407089172
1809000,57.7255791373,309.720004728,0.0274407089172
1810000,84.8437725736,443.557777207,0.0274407089172
1811000,82.6302391228,319.205441719,0.0274407089172
1812000,61.4771384757,266.242375252,0.0274407089172
1813000,71.7961823155,337.31900597,0.0274407089172
1814000,88.7092456102,253.800398528,0.0274407089172
1815000,99.9434394554,318.525040293,0.0274407089172
1816000,90.1433542347,241.365817604,0.0274407089172
1817000,76.7348010459,350.229542582,0.0274407089172
1818000,72.1158386696,294.976513847,0.0274407089172
1819000,85.266600567,360.856612233,0.0274407089172
1820000,101.443379425,250.342375671,0.0274407089172
1821000,91.5192615269,254.450175834,0.0274407089172
1822000,87.5062608763,295.136616549,0.0274407089172
1823000,125.941543558,250.856824421,0.0274407089172
1824000,120.507338762,307.765496017,0.0274407089172
1825000,105.055067915,398.643679384,0.0274407089172
1826000,83.166903762,428.879846118,0.0274407089172
1827000,107.727858365,272.560142595,0.0274407089172
1828000,117.958246744,225.098320701,0.0274407089172
1829000,78.6365716533,268.549834371,0.0274407089172
1830000,72.053996651,303.069129172,0.0274407089172
1831000,79.5186052692,306.464071159,0.0274407089172
1832000,90.9217127845,336.787638957,0.0274407089172
1833000,95.9157104135,310.176514977,0.0274407089172
1834000,69.101411726,376.837163148,0.0274407089172
1835000,102.282270881,280.445240317,0.0274407089172
1836000,64.7847136733,323.869975549,0.0274407089172
1837000,112.327854714,303.735480891,0.0274407089172
1838000,98.3089752311,326.158448381,0.0274407089172
1839000,95.2924996016,266.213205262,0.0274407089172
1840000,102.351564332,318.021322452,0.0274407089172
1841000,134.038854319,303.972883622,0.0274407089172
1842000,85.6609505674,328.624552016,0.0274407089172
1843000,99.0295432291,237.398623095,0.0274407089172
1844000,75.4614427382,319.304028918,0.0274407089172
1845000,82.2821300727,277.165889973,0.0274407089172
1846000,75.2027425897,281.331041898,0.0274407089172
1847000,107.140556471,260.916989451,0.0274407089172
1848000,110.79438251,279.753316425,0.0274407089172
1849000,98.4088982603,244.956299149,0.0274407089172
1850000,83.365878224,238.97018755,0.0274407089172
1851000,90.9784303615,328.03681977,0.0274407089172
1852000,76.6419990596,270.865110019,0.0274407089172
1853000,73.7057384603,380.038073264,0.0274407089172
1854000,86.8493331831,217.094314041,0.0274407089172
1855000,76.083987198,256.170704485,0.0274407089172
1856000,55.3377354168,294.748728204,0.0274407089172
1857000,85.6368738191,359.103121399,0.0274407089172
1858000,96.7889365759,276.997177395,0.0274407089172
1859000,90.4322757183,298.229242069,0.0274407089172
1860000,80.1722800852,256.84777244,0.0274407089172
1861000,78.6314089476,293.133103475,0.0274407089172
1862000,76.3219876075,308.572522671,0.0274407089172
1863000,99.4007140263,312.401010307,0.0274407089172
1864000,101.55011893,312.878837744,0.0274407089172
1865000,90.6397323771,449.495915551,0.0274407089172
1866000,98.2496100372,304.661810736,0.0274407089172
1867000,120.501507449,296.515987621,0.0274407089172
1868000,94.5890391986,278.745896514,0.0274407089172
1869000,138.91489144,281.387833545,0.0274407089172
1870000,69.4339917824,345.790244207,0.0274407089172
1871000,62.8497750939,311.941971731,0.0274407089172
1872000,60.8536658116,313.072403287,0.0274407089172
1873000,103.348301805,422.438831836,0.0274407089172
1874000,59.3183654217,287.365322285,0.0274407089172
1875000,68.2101644892,263.336535778,0.0274407089172
1876000,60.4674429662,308.012656648,0.0274407089172
1877000,66.8102685468,280.599835218,0.0274407089172
1878000,105.914855241,398.322589021,0.0274407089172
1879000,95.7343033221,325.000993778,0.0274407089172
1880000,113.648174583,240.518021434,0.0274407089172
1881000,71.5330208662,250.825509495,0.0274407089172
1882000,69.0618261595,278.480344026,0.0274407089172
1883000,115.820232581,255.522102031,0.0274407089172
1884000,50.887290992,247.764312581,0.0274407089172
1885000,69.4884718828,341.255165071,0.0274407089172
1886000,95.1620430608,312.517208733,0.0274407089172
1887000,93.5289838199,324.192502333,0.0274407089172
1888000,68.6025490778,365.376314752,0.0274407089172
1889000,95.4593707867,399.625281595,0.0274407089172
1890000,80.668668575,339.60341983,0.0274407089172
1891000,123.224922084,261.205780368,0.0274407089172
1892000,70.8002213646,285.328193916,0.0274407089172
1893000,98.2760759959,234.4013159,0.0274407089172
1894000,102.373986282,260.834432837,0.0274407089172
1895000,75.4044236522,297.447072039,0.0274407089172
1896000,71.6061169139,303.469882204,0.0274407089172
1897000,96.6977845201,405.707398171,0.0274407089172
1898000,71.5746188847,265.056615523,0.0274407089172
1899000,68.4312717961,196.53645176,0.0274407089172
1900000,99.4449319792,262.070363504,0.0274407089172
1901000,93.7628561275,380.292840168,0.0274407089172
1902000,129.023360473,236.413512437,0.0274407089172
1903000,66.6425364969,342.479368804,0.0274407089172
1904000,89.9353384298,264.029939015,0.0274407089172
1905000,105.010125402,244.073474509,0.0274407089172
1906000,79.5867580631,283.040094359,0.0274407089172
1907000,87.6883038809,295.326747028,0.0274407089172
1908000,79.8218891216,339.740706847,0.0274407089172
1909000,66.3756852758,301.756142424,0.0274407089172
1910000,78.8269584482,265.506837676,0.0274407089172
1911000,67.1558458053,295.6435862,0.0274407089172
1912000,74.9436112054,277.281346971,0.0274407089172
1913000,72.8490957381,298.389333333,0.0274407089172
1914000,99.1584390143,334.653169556,0.0274407089172
1915000,97.8684038106,245.96739881,0.0274407089172
1916000,92.5721900958,359.552296417,0.0274407089172
1917000,57.4372688186,306.350205599,0.0274407089172
1918000,74.8211149044,295.299605417,0.0274407089172
1919000,80.8558574542,272.504069024,0.0274407089172
1920000,82.5014607786,393.40159429,0.0274407089172
1921000,87.6092640173,372.573642287,0.0274407089172
1922000,94.2395915181,262.90736594,0.0274407089172
1923000,108.051901451,289.083715506,0.0274407089172
1924000,82.270216479,312.703952376,0.0274407089172
1925000,79.7538962018,331.911375131,0.0274407089172
1926000,104.053840865,353.711074711,0.0274407089172
1927000,75.6865244269,209.863417269,0.0274407089172
1928000,118.68890904,315.283185463,0.0274407089172
1929000,62.8453282744,414.785228277,0.0274407089172
1930000,89.5907275584,357.680566649,0.0274407089172
1931000,115.33627884,271.475451165,0.0274407089172
1932000,64.0233694147,244.14142983,0.0274407089172
1933000,65.7132665536,225.417691416,0.0274407089172
1934000,141.65023747,350.410757295,0.0274407089172
1935000,108.790511175,308.9856616,0.0274407089172
1936000,87.7707805123,281.785719758,0.0274407089172
1937000,110.705753272,299.298178867,0.0274407089172
1938000,81.0255576182,277.987824567,0.0274407089172
1939000,114.382190841,317.378197688,0.0274407089172
1940000,70.0626034835,361.051209326,0.0274407089172
1941000,90.737553603,328.031684565,0.0274407089172
1942000,71.6345566676,377.809113678,0.0274407089172
1943000,102.753592981,331.860221074,0.0274407089172
1944000,106.705747387,195.846749426,0.0274407089172
1945000,63.9618474816,276.483832633,0.0274407089172
1946000,105.814626995,224.54037375,0.0274407089172
1947000,74.7006220293,350.366222866,0.0274407089172
1948000,95.9684044936,262.024140925,0.0274407089172
1949000,127.683181701,281.310715745,0.0274407089172
1950000,90.5656975493,311.092976582,0.0274407089172
1951000,56.8322159678,231.107893957,0.0274407089172
1952000,97.1174703818,299.207206873,0.0274407089172
1953000,69.0486235402,234.63387458,0.0274407089172
1954000,86.6158669379,398.215289549,0.0274407089172
1955000,63.7917593912,382.880740155,0.0274407089172
1956000,68.0132692706,231.700693983,0.0274407089172
1957000,80.4394557616,234.703663939,0.0274407089172
1958000,78.2905462549,261.819042375,0.0274407089172
1959000,106.786621328,317.070598954,0.0274407089172
1960000,116.683105955,288.647996902,0.0274407089172
1961000,113.147763088,260.479867532,0.0274407089172
1962000,92.4813450364,273.940201318,0.0274407089172
1963000,70.0080143042,332.205377,0.0274407089172
1964000,109.869488803,319.8193492,0.0274407089172
1965000,93.5340169184,274.520790078,0.0274407089172
1966000,95.4923489555,245.73849443,0.0274407089172
1967000,65.4926317882,293.763803951,0.0274407089172
1968000,88.4665917566,236.271162432,0.0274407089172
1969000,129.305558832,355.521671313,0.0274407089172
1970000,91.8155035446,373.905388768,0.0274407089172
1971000,80.7426921,254.832565947,0.0274407089172
1972000,103.700986572,252.075814104,0.0274407089172
1973000,80.7198779017,215.62267205,0.0274407089172
1974000,100.381548927,285.526108323,0.0274407089172
1975000,98.643215644,298.871486444,0.0274407089172
1976000,72.287757068,296.49873882,0.0274407089172
1977000,80.9536127437,394.314813815,0.0274407089172
1978000,95.5697546198,283.183962022,0.0274407089172
1979000,87.6937921522,181.833429464,0.0274407089172
1980000,100.777852886,219.925882384,0.0274407089172
1981000,88.0738198657,337.12430176,0.0274407089172
1982000,73.2431958662,296.55738347,0.0274407089172
1983000,77.5372233636,343.514349867,0.0274407089172
1984000,89.3818088058,297.12661219,0.0274407089172
1985000,63.5219819455,247.817027432,0.0274407089172
1986000,89.4051287576,221.081548427,0.0274407089172
1987000,92.0311610027,237.121925267,0.0274407089172
1988000,109.228968968,412.885769797,0.0274407089172
1989000,54.9755880054,294.827033826,0.0274407089172
1990000,112.115086915,214.356986206,0.0274407089172
1991000,85.0572565424,344.356509998,0.0274407089172
1992000,136.967553709,237.366044501,0.0274407089172
1993000,82.8822629485,368.630581396,0.0274407089172
1994000,76.5217950916,443.374906929,0.0274407089172
1995000,86.7783146518,360.569584471,0.0274407089172
1996000,106.450933673,264.796009347,0.0274407089172
1997000,67.2174152871,286.099766235,0.0274407089172
1998000,87.8086368075,239.308914714,0.0274407089172
1999000,100.047041517,202.563386304,0.0274407089172
2000000,69.176799923,232.770082373,0.0274407089172
