#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-154.310180074,293.486947091,0.0336641936488
1715000,-204.252997905,338.067605248,0.0336641936488
1716000,-190.415545367,267.684219874,0.0336641936488
1717000,-194.38892769,292.910016975,0.0336641936488
1718000,-181.790600594,225.364948212,0.0336641936488
1719000,-183.75220464,435.506274099,0.0336641936488
1720000,-183.57010257,292.624479202,0.0336641936488
1721000,-159.936319237,301.549787965,0.0336641936488
1722000,-163.768884336,358.866605941,0.0336641936488
1723000,-151.617681927,315.161645766,0.0336641936488
1724000,-148.908921416,326.475703971,0.0336641936488
1725000,-176.841212504,349.998434171,0.0336641936488
1726000,-187.231790829,313.941725047,0.0336641936488
1727000,-181.697318049,309.79464901,0.0336641936488
1728000,-184.797442383,353.841482151,0.0336641936488
1729000,-183.089743351,258.021684138,0.0336641936488
1730000,-173.126803185,372.190260357,0.0336641936488
1731000,-170.57349282,289.726365785,0.0336641936488
1732000,-168.526662906,284.584618275,0.0336641936488
1733000,-179.611625172,311.104910166,0.0336641936488
1734000,-138.865461758,285.282509264,0.0336641936488
1735000,-182.452784739,314.99338211,0.0336641936488
1736000,-196.720170873,310.854473136,0.0336641936488
1737000,-166.563741155,295.811969795,0.0336641936488
1738000,-184.970698614,261.385361615,0.0336641936488
1739000,-179.807094854,334.588218028,0.0336641936488
1740000,-152.323970368,276.493164796,0.0336641936488
1741000,-168.755261007,230.803539912,0.0336641936488
1742000,-206.395711736,341.416686711,0.0336641936488
1743000,-169.427773546,357.576367,0.0336641936488
1744000,-163.834168343,286.546914301,0.0336641936488
1745000,-181.328591743,332.512977744,0.0336641936488
1746000,-175.420850653,284.705012648,0.0336641936488
1747000,-180.633233029,326.104768742,0.0336641936488
1748000,-179.960776524,329.390149483,0.0336641936488
1749000,-168.351823477,253.211346629,0.0336641936488
1750000,-161.974533719,292.042036705,0.0336641936488
1751000,-175.380956205,283.979721909,0.0336641936488
1752000,-191.906802648,294.760318506,0.0336641936488
1753000,-193.465844006,244.891749745,0.0336641936488
1754000,-160.455043559,255.369566725,0.0336641936488
1755000,-172.058462631,330.041376416,0.0336641936488
1756000,-175.172318981,374.013557892,0.0336641936488
1757000,-171.424281705,281.015029951,0.0336641936488
1758000,-152.271169905,362.645510859,0.0336641936488
1759000,-177.557444853,436.266014634,0.0336641936488
1760000,-149.71875069,289.619050717,0.0336641936488
1761000,-181.087097992,426.655303332,0.0336641936488
1762000,-174.634536275,385.6745863,0.0336641936488
1763000,-160.271704535,254.750861554,0.0336641936488
1764000,-158.251919059,281.259137685,0.0336641936488
1765000,-197.277323112,356.675636505,0.0336641936488
1766000,-190.210753019,438.021412793,0.0336641936488
1767000,-177.138561632,258.190746891,0.0336641936488
1768000,-169.014270661,301.132277574,0.0336641936488
1769000,-155.473117464,279.704530357,0.0336641936488
1770000,-174.350778584,313.121879939,0.0336641936488
1771000,-177.47850862,367.665110955,0.0336641936488
1772000,-160.080737132,273.045231687,0.0336641936488
1773000,-170.811248588,313.678367839,0.0336641936488
1774000,-166.732098844,354.831418718,0.0336641936488
1775000,-151.322156754,313.694669174,0.0336641936488
1776000,-150.762031009,298.562761515,0.0336641936488
1777000,-174.507129786,399.679303091,0.0336641936488
1778000,-178.777281642,310.547468572,0.0336641936488
1779000,-195.183225612,307.638754821,0.0336641936488
1780000,-167.538309473,281.042328179,0.0336641936488
1781000,-162.63034537,352.069143376,0.0336641936488
1782000,-164.423973315,230.465929861,0.0336641936488
1783000,-160.65899778,271.240149065,0.0336641936488
1784000,-189.625812744,365.874898862,0.0336641936488
1785000,-180.614436663,257.596303832,0.0336641936488
1786000,-168.832378889,337.917879822,0.0336641936488
1787000,-178.064291072,218.323317662,0.0336641936488
1788000,-163.350653893,343.1565672,0.0336641936488
1789000,-124.566389168,340.482772552,0.0336641936488
1790000,-153.097022792,277.500731732,0.0336641936488
1791000,-183.044313803,262.877918728,0.0336641936488
1792000,-186.204088083,273.196455387,0.0336641936488
1793000,-194.879947027,286.932876962,0.0336641936488
1794000,-158.744059979,422.057184667,0.0336641936488
1795000,-188.051667254,282.751912278,0.0336641936488
1796000,-154.494177486,339.776675937,0.0336641936488
1797000,-201.343199889,348.329819265,0.0336641936488
1798000,-175.207852589,349.990041311,0.0336641936488
1799000,-202.289060572,368.71988362,0.0336641936488
1800000,-198.502531403,341.177786726,0.0336641936488
1801000,-181.748541254,291.667496637,0.0336641936488
1802000,-180.352119852,277.070744343,0.0336641936488
1803000,-176.893145439,291.263425446,0.0336641936488
1804000,-189.755991916,288.97387353,0.0336641936488
1805000,-185.833607775,259.459395729,0.0336641936488
1806000,-195.134013764,212.237435927,0.0336641936488
1807000,-177.37688192,267.911416486,0.0336641936488
1808000,-154.739817555,251.288566683,0.0336641936488
1809000,-175.949572799,387.752471034,0.0336641936488
1810000,-176.42480548,263.588813347,0.0336641936488
1811000,-136.382212445,348.718201477,0.0336641936488
1812000,-178.18207378,254.371375957,0.0336641936488
1813000,-183.004715814,490.559027997,0.0336641936488
1814000,-176.506102777,303.421113726,0.0336641936488
1815000,-155.228124582,265.591320416,0.0336641936488
1816000,-166.419415502,291.309456051,0.0336641936488
1817000,-189.588687436,222.956761435,0.0336641936488
1818000,-168.973163489,236.084247794,0.0336641936488
1819000,-181.608839271,298.718469639,0.0336641936488
1820000,-188.364044172,249.344916356,0.0336641936488
1821000,-182.853344456,306.630755121,0.0336641936488
1822000,-204.949412164,285.065654719,0.0336641936488
1823000,-207.591378106,264.505873159,0.0336641936488
1824000,-197.960211047,291.386985257,0.0336641936488
1825000,-172.200156441,234.544825016,0.0336641936488
1826000,-194.105761157,227.731228692,0.0336641936488
1827000,-188.556709116,340.153028727,0.0336641936488
1828000,-148.212053016,355.954746225,0.0336641936488
1829000,-172.413815983,362.284029579,0.0336641936488
1830000,-178.883740388,307.96167751,0.0336641936488
1831000,-165.110055861,290.222751982,0.0336641936488
1832000,-159.651692088,271.786233642,0.0336641936488
1833000,-192.098628396,375.521043426,0.0336641936488
1834000,-194.535264508,265.762025503,0.0336641936488
1835000,-200.691583498,248.779993404,0.0336641936488
1836000,-162.497274046,342.039644639,0.0336641936488
1837000,-186.752360184,277.687450819,0.0336641936488
1838000,-200.999445377,325.646869702,0.0336641936488
1839000,-176.318538349,308.192375421,0.0336641936488
1840000,-186.009508826,307.328449807,0.0336641936488
1841000,-196.571879846,265.921941766,0.0336641936488
1842000,-184.349755598,329.274486497,0.0336641936488
1843000,-143.948105856,253.221413824,0.0336641936488
1844000,-175.985333493,268.410378984,0.0336641936488
1845000,-193.31907277,243.825435523,0.0336641936488
1846000,-210.692548459,221.114323793,0.0336641936488
1847000,-182.404778199,276.367059024,0.0336641936488
1848000,-173.661337437,442.414733587,0.0336641936488
1849000,-128.298196848,283.227382691,0.0336641936488
1850000,-168.626502684,298.196329354,0.0336641936488
1851000,-190.021162555,397.830762659,0.0336641936488
1852000,-194.75743526,264.716339031,0.0336641936488
1853000,-176.139863026,341.352506676,0.0336641936488
1854000,-219.228493796,284.876496622,0.0336641936488
1855000,-210.371854796,319.751539575,0.0336641936488
1856000,-162.925859579,263.051572565,0.0336641936488
1857000,-194.430575744,198.457344329,0.0336641936488
1858000,-206.885899562,297.671398687,0.0336641936488
1859000,-212.359091992,291.919008224,0.0336641936488
1860000,-191.24916443,278.765490878,0.0336641936488
1861000,-161.71434944,302.027944134,0.0336641936488
1862000,-179.230951819,389.294142114,0.0336641936488
1863000,-171.541640746,304.864714788,0.0336641936488
1864000,-172.266224971,281.718606147,0.0336641936488
1865000,-181.80916318,301.820709161,0.0336641936488
1866000,-145.031223649,237.369503267,0.0336641936488
1867000,-189.034544637,289.920301021,0.0336641936488
1868000,-171.962561166,235.661961045,0.0336641936488
1869000,-185.631373564,308.322627101,0.0336641936488
1870000,-165.802873391,390.087764424,0.0336641936488
1871000,-176.888168158,385.518156709,0.0336641936488
1872000,-192.723315927,292.123406384,0.0336641936488
1873000,-183.857668606,322.206420632,0.0336641936488
1874000,-187.32789185,286.956496324,0.0336641936488
1875000,-180.732895486,426.508958249,0.0336641936488
1876000,-150.770285076,366.651301956,0.0336641936488
1877000,-195.377197884,248.59687773,0.0336641936488
1878000,-188.427298699,276.91948125,0.0336641936488
1879000,-185.672751275,273.924533132,0.0336641936488
1880000,-187.03884633,253.603786021,0.0336641936488
1881000,-168.186590295,254.110524501,0.0336641936488
1882000,-153.17599654,276.337983032,0.0336641936488
1883000,-170.274116349,341.528026903,0.0336641936488
1884000,-175.359903254,264.307821287,0.0336641936488
1885000,-195.625879766,360.370461927,0.0336641936488
1886000,-182.97093746,284.537892474,0.0336641936488
1887000,-178.540641141,275.633405809,0.0336641936488
1888000,-213.742217459,314.644498537,0.0336641936488
1889000,-182.614742356,352.036296126,0.0336641936488
1890000,-158.602210454,333.655427209,0.0336641936488
1891000,-180.687678888,254.383837648,0.0336641936488
1892000,-168.627690852,390.005422761,0.0336641936488
1893000,-168.907630917,325.280801713,0.0336641936488
1894000,-177.92676049,323.632389075,0.0336641936488
1895000,-178.141862489,262.359990332,0.0336641936488
1896000,-186.431311883,326.786220639,0.0336641936488
1897000,-162.389529627,297.652611797,0.0336641936488
1898000,-189.473479192,304.509835578,0.0336641936488
1899000,-211.080788249,299.276434934,0.0336641936488
1900000,-181.60972623,302.155837282,0.0336641936488
1901000,-171.941959113,348.946884044,0.0336641936488
1902000,-173.591303426,334.840721397,0.0336641936488
1903000,-203.299075273,264.49319403,0.0336641936488
1904000,-192.459112783,287.318312143,0.0336641936488
1905000,-187.276295996,273.071549302,0.0336641936488
1906000,-171.453393466,245.352730957,0.0336641936488
1907000,-170.246134542,262.281111657,0.0336641936488
1908000,-180.422397542,236.123441703,0.0336641936488
1909000,-186.267108838,334.094323019,0.0336641936488
1910000,-143.718122975,396.888437319,0.0336641936488
1911000,-164.88323355,257.36116049,0.0336641936488
1912000,-179.542005032,326.59814457,0.0336641936488
1913000,-181.574211608,258.357835283,0.0336641936488
1914000,-194.96000329,259.81366878,0.0336641936488
1915000,-163.154885324,189.048561644,0.0336641936488
1916000,-197.518931849,339.742079412,0.0336641936488
1917000,-174.092073755,256.116505044,0.0336641936488
1918000,-187.119953673,318.471437096,0.0336641936488
1919000,-201.338375684,281.068372302,0.0336641936488
1920000,-163.966683835,277.61398353,0.0336641936488
1921000,-179.346661541,298.205834619,0.0336641936488
1922000,-184.897806106,372.428586953,0.0336641936488
1923000,-170.297478439,237.815583385,0.0336641936488
1924000,-183.481185717,293.481377423,0.0336641936488
1925000,-165.880049376,337.895178001,0.0336641936488
1926000,-179.885594501,303.003459257,0.0336641936488
1927000,-196.102001871,253.108944001,0.0336641936488
1928000,-185.404483358,249.873138701,0.0336641936488
1929000,-200.153455128,295.505352719,0.0336641936488
1930000,-174.676513717,276.729079386,0.0336641936488
1931000,-181.647457296,394.170268555,0.0336641936488
1932000,-188.434969079,386.509390133,0.0336641936488
1933000,-178.616314596,299.926779031,0.0336641936488
1934000,-178.794254832,365.078586985,0.0336641936488
1935000,-138.418511686,375.151572889,0.0336641936488
1936000,-188.666416172,303.464598591,0.0336641936488
1937000,-199.969436833,293.030242129,0.0336641936488
1938000,-203.534968206,319.672880927,0.0336641936488
1939000,-149.34038754,277.877723584,0.0336641936488
1940000,-168.080127068,318.429796995,0.0336641936488
1941000,-184.133148368,375.048416906,0.0336641936488
1942000,-195.286470726,259.519057267,0.0336641936488
1943000,-153.187788203,299.24581474,0.0336641936488
1944000,-200.631289592,194.776286513,0.0336641936488
1945000,-201.53104696,297.899566829,0.0336641936488
1946000,-196.045131774,252.540325113,0.0336641936488
1947000,-185.938668545,299.283217362,0.0336641936488
1948000,-192.696939347,308.382589745,0.0336641936488
1949000,-159.796424237,297.878818143,0.0336641936488
1950000,-163.042887627,257.422863466,0.0336641936488
1951000,-219.787029643,252.033096203,0.0336641936488
1952000,-174.351481946,200.013785272,0.0336641936488
1953000,-160.488947919,309.549133805,0.0336641936488
1954000,-175.721537631,276.455094585,0.0336641936488
1955000,-167.805423575,311.553800925,0.0336641936488
1956000,-188.794432481,441.697162741,0.0336641936488
1957000,-160.239635426,259.073392765,0.0336641936488
1958000,-175.19916144,249.772127107,0.0336641936488
1959000,-169.886511741,433.143301386,0.0336641936488
1960000,-181.912408395,358.350793506,0.0336641936488
1961000,-185.788322115,341.936877771,0.0336641936488
1962000,-184.316824562,234.509208843,0.0336641936488
1963000,-206.177204976,327.877929466,0.0336641936488
1964000,-163.839564001,305.334907879,0.0336641936488
1965000,-190.831445594,286.503655756,0.0336641936488
1966000,-180.410936893,469.641987611,0.0336641936488
1967000,-181.941469022,238.657008768,0.0336641936488
1968000,-227.143395154,278.935744044,0.0336641936488
1969000,-197.336891427,291.007132355,0.0336641936488
1970000,-194.844616436,350.550823136,0.0336641936488
1971000,-186.060434608,174.649586956,0.0336641936488
1972000,-209.088936284,307.757855369,0.0336641936488
1973000,-169.587498929,344.544072934,0.0336641936488
1974000,-184.815378304,279.149538588,0.0336641936488
1975000,-195.84234068,226.123946583,0.0336641936488
1976000,-177.995870692,286.631015243,0.0336641936488
1977000,-180.111052299,287.921160185,0.0336641936488
1978000,-173.901244306,253.104988543,0.0336641936488
1979000,-156.61083982,416.203213517,0.0336641936488
1980000,-137.077694254,426.67839699,0.0336641936488
1981000,-170.835737459,241.212808864,0.0336641936488
1982000,-203.240687116,270.940320744,0.0336641936488
1983000,-185.174005223,439.170227278,0.0336641936488
1984000,-187.821968277,324.97098333,0.0336641936488
1985000,-156.774948194,383.241098557,0.0336641936488
1986000,-184.142499699,282.461147874,0.0336641936488
1987000,-155.170230756,368.564121928,0.0336641936488
1988000,-168.175894557,337.500992236,0.0336641936488
1989000,-192.689856415,272.353223259,0.0336641936488
1990000,-204.00574059,355.009719744,0.0336641936488
1991000,-202.241001138,341.284808652,0.0336641936488
1992000,-196.413798988,386.734963584,0.0336641936488
1993000,-203.802932084,339.403222858,0.0336641936488
1994000,-194.102403855,288.584196299,0.0336641936488
1995000,-137.701156123,263.728450103,0.0336641936488
1996000,-168.208607567,284.498056977,0.0336641936488
1997000,-169.086131624,317.789318588,0.0336641936488
1998000,-166.445582443,240.881785015,0.0336641936488
1999000,-186.627860786,340.476878632,0.0336641936488
2000000,-178.015915481,303.833462609,0.0336641936488
