#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,216.479432508,187.259572888,0.0116459180821
1786000,230.811213146,256.851260748,0.0116459180821
1787000,208.783523339,338.467248291,0.0116459180821
1788000,219.313916486,280.040445802,0.0116459180821
1789000,199.84946401,296.488481617,0.0116459180821
1790000,204.504554757,292.478641867,0.0116459180821
1791000,217.949720064,345.072425747,0.0116459180821
1792000,207.000779768,199.06738492,0.0116459180821
1793000,226.321045028,355.985542016,0.0116459180821
1794000,212.71616081,236.951817624,0.0116459180821
1795000,240.451047564,388.798339295,0.0116459180821
1796000,208.765821864,367.004921308,0.0116459180821
1797000,223.378958201,337.274062642,0.0116459180821
1798000,248.172351582,370.41924718,0.0116459180821
1799000,209.615021723,322.586473263,0.0116459180821
1800000,224.113091082,378.25951113,0.0116459180821
1801000,226.194049622,333.168207635,0.0116459180821
1802000,222.060303399,189.986709921,0.0116459180821
1803000,224.838127435,244.248195333,0.0116459180821
1804000,203.961010473,287.645885224,0.0116459180821
1805000,241.061540389,246.237211403,0.0116459180821
1806000,241.940429073,418.88016658,0.0116459180821
1807000,221.384487046,267.050499946,0.0116459180821
1808000,199.485177956,199.614407085,0.0116459180821
1809000,218.64474878,239.727112948,0.0116459180821
1810000,245.335936016,250.444848153,0.0116459180821
1811000,214.092485318,322.945040451,0.0116459180821
1812000,218.093048451,180.520263131,0.0116459180821
1813000,213.701202833,216.155028027,0.0116459180821
1814000,217.496198055,325.922109623,0.0116459180821
1815000,217.082746723,230.545864174,0.0116459180821
1816000,248.801024421,288.064523241,0.0116459180821
1817000,225.452571227,282.530759666,0.0116459180821
1818000,232.283221258,434.057116713,0.0116459180821
1819000,217.002572127,226.393767359,0.0116459180821
1820000,212.832279638,280.738017958,0.0116459180821
1821000,207.229152828,227.971955587,0.0116459180821
1822000,212.775620089,169.178621589,0.0116459180821
1823000,212.475492998,246.55541019,0.0116459180821
1824000,222.786092727,260.637028089,0.0116459180821
1825000,232.283627505,251.733222387,0.0116459180821
1826000,207.649441827,392.487104826,0.0116459180821
1827000,218.305452763,390.730815796,0.0116459180821
1828000,230.783244383,329.129806655,0.0116459180821
1829000,219.353327835,375.861108919,0.0116459180821
1830000,215.36923672,456.087969185,0.0116459180821
1831000,235.675285636,160.663526231,0.0116459180821
1832000,211.960870854,266.931062753,0.0116459180821
1833000,222.357497694,370.354497087,0.0116459180821
1834000,217.037486531,316.215625202,0.0116459180821
1835000,198.863481906,217.28380246,0.0116459180821
1836000,213.864463094,268.961248718,0.0116459180821
1837000,215.55807744,241.435133508,0.0116459180821
1838000,218.933427969,329.789658349,0.0116459180821
1839000,212.499150156,246.792926281,0.0116459180821
1840000,227.613496805,208.201703807,0.0116459180821
1841000,234.215028746,291.075339763,0.0116459180821
1842000,209.781142655,309.17439954,0.0116459180821
1843000,223.536381824,316.950730164,0.0116459180821
1844000,215.90358463,199.988128348,0.0116459180821
1845000,212.123039156,207.438010621,0.0116459180821
1846000,219.512215048,325.755951651,0.0116459180821
1847000,233.94002614,236.886964393,0.0116459180821
1848000,217.383979607,226.42829329,0.0116459180821
1849000,209.506782288,268.563200737,0.0116459180821
1850000,216.575043224,263.629033051,0.0116459180821
1851000,229.053597769,341.350138943,0.0116459180821
1852000,216.201544258,308.976635496,0.0116459180821
1853000,210.017137966,442.507270872,0.0116459180821
1854000,231.650636079,298.254364707,0.0116459180821
1855000,207.833993376,369.276410088,0.0116459180821
1856000,216.290069729,345.119739866,0.0116459180821
1857000,224.591946483,301.868005812,0.0116459180821
1858000,230.315237402,340.158097542,0.0116459180821
1859000,212.003932139,299.482606852,0.0116459180821
1860000,217.694169176,523.411052721,0.0116459180821
1861000,213.483029705,219.878615555,0.0116459180821
1862000,201.795805811,359.009473038,0.0116459180821
1863000,227.619430745,264.104018971,0.0116459180821
1864000,241.831573909,366.405885968,0.0116459180821
1865000,203.707043945,200.86390739,0.0116459180821
1866000,209.132866689,232.81256229,0.0116459180821
1867000,218.570121808,355.195783694,0.0116459180821
1868000,201.885887334,357.705401324,0.0116459180821
1869000,202.770928678,259.006312244,0.0116459180821
1870000,205.189107087,289.788884831,0.0116459180821
1871000,214.655361419,271.35159515,0.0116459180821
1872000,228.338031978,261.132681543,0.0116459180821
1873000,219.293928477,331.200537533,0.0116459180821
1874000,219.459988016,317.633480318,0.0116459180821
1875000,214.330834239,235.325367182,0.0116459180821
1876000,234.549537695,364.211333529,0.0116459180821
1877000,225.833251762,327.571223534,0.0116459180821
1878000,223.672828874,233.670851391,0.0116459180821
1879000,226.965523111,402.867678972,0.0116459180821
1880000,224.148759848,380.975990688,0.0116459180821
1881000,221.656388502,442.241884695,0.0116459180821
1882000,222.257090501,397.914644465,0.0116459180821
1883000,227.236767074,244.043793876,0.0116459180821
1884000,216.029805392,283.625853888,0.0116459180821
1885000,230.084817341,281.529302541,0.0116459180821
1886000,198.402490673,334.734967137,0.0116459180821
1887000,242.084149929,286.158305003,0.0116459180821
1888000,206.311526483,220.17692996,0.0116459180821
1889000,206.49616322,460.567820509,0.0116459180821
1890000,210.943145383,347.319896279,0.0116459180821
1891000,219.65821749,350.200884667,0.0116459180821
1892000,219.255302777,292.367714188,0.0116459180821
1893000,224.364472609,287.990755329,0.0116459180821
1894000,227.569610553,371.973436702,0.0116459180821
1895000,234.935305521,249.63660928,0.0116459180821
1896000,244.455532717,226.678019888,0.0116459180821
1897000,217.129563807,301.487033707,0.0116459180821
1898000,250.512505548,385.230833962,0.0116459180821
1899000,229.094104016,250.005765177,0.0116459180821
1900000,223.46595939,348.920163581,0.0116459180821
1901000,208.547208239,260.077958975,0.0116459180821
1902000,208.381777352,319.02963559,0.0116459180821
1903000,216.418122107,260.43093637,0.0116459180821
1904000,226.055653588,198.809934346,0.0116459180821
1905000,238.156953012,318.93147006,0.0116459180821
1906000,208.909147914,402.373411159,0.0116459180821
1907000,233.734938424,316.048855098,0.0116459180821
1908000,228.064210457,264.999851632,0.0116459180821
1909000,212.501227339,161.968999654,0.0116459180821
1910000,227.727222915,339.971825634,0.0116459180821
1911000,237.564101444,362.921360048,0.0116459180821
1912000,227.96019907,335.303301329,0.0116459180821
1913000,201.011835929,309.398209215,0.0116459180821
1914000,217.220022717,359.223934101,0.0116459180821
1915000,218.625236766,341.649775149,0.0116459180821
1916000,211.913648638,254.658362289,0.0116459180821
1917000,216.121962617,305.682026141,0.0116459180821
1918000,230.574048285,251.761709682,0.0116459180821
1919000,242.975878464,266.52353572,0.0116459180821
1920000,222.934025304,385.369854432,0.0116459180821
1921000,240.052954477,306.921577103,0.0116459180821
1922000,214.771458679,343.415740153,0.0116459180821
1923000,211.954555557,268.319808878,0.0116459180821
1924000,206.309657008,284.814387336,0.0116459180821
1925000,218.822214754,392.669193069,0.0116459180821
1926000,225.768082623,393.236344084,0.0116459180821
1927000,215.339195277,249.438779583,0.0116459180821
1928000,229.659505917,325.425373534,0.0116459180821
1929000,228.131560602,365.807666736,0.0116459180821
1930000,226.068749126,400.438085113,0.0116459180821
1931000,221.50277671,318.055755838,0.0116459180821
1932000,219.361697229,282.77809874,0.0116459180821
1933000,221.722588897,194.906815692,0.0116459180821
1934000,205.781470035,367.259215808,0.0116459180821
1935000,217.879959127,200.363437221,0.0116459180821
1936000,199.655087966,282.617649707,0.0116459180821
1937000,215.852333083,201.395130414,0.0116459180821
1938000,216.025731544,295.796096221,0.0116459180821
1939000,231.503848454,238.69564135,0.0116459180821
1940000,211.340848033,278.327224941,0.0116459180821
1941000,217.994480315,432.64843673,0.0116459180821
1942000,208.607561183,206.372096699,0.0116459180821
1943000,225.106218854,346.13021503,0.0116459180821
1944000,235.626640353,213.149493181,0.0116459180821
1945000,219.732800155,406.467915054,0.0116459180821
1946000,232.486791175,294.032430122,0.0116459180821
1947000,209.790977175,415.116393151,0.0116459180821
1948000,238.78558302,196.133768455,0.0116459180821
1949000,233.137514607,274.714818344,0.0116459180821
1950000,218.906794579,197.251720812,0.0116459180821
1951000,235.704688252,303.906529461,0.0116459180821
1952000,212.546053186,360.005486618,0.0116459180821
1953000,239.524897176,206.931778265,0.0116459180821
1954000,223.064090838,343.207847275,0.0116459180821
1955000,211.581101055,362.810441118,0.0116459180821
1956000,214.508500233,174.00471906,0.0116459180821
1957000,229.137959299,338.965550351,0.0116459180821
1958000,217.206858242,273.017357717,0.0116459180821
1959000,226.212730766,461.701137981,0.0116459180821
1960000,208.874985155,272.547749769,0.0116459180821
1961000,219.804212146,243.459796457,0.0116459180821
1962000,228.256528773,195.987132108,0.0116459180821
1963000,238.071267982,418.634191859,0.0116459180821
1964000,227.767734348,590.911401868,0.0116459180821
1965000,211.615732106,406.475279535,0.0116459180821
1966000,232.8854757,255.100526099,0.0116459180821
1967000,229.925235208,369.628959572,0.0116459180821
1968000,212.568301799,224.488866053,0.0116459180821
1969000,207.600258287,340.828445701,0.0116459180821
1970000,218.362211781,235.621814162,0.0116459180821
1971000,226.096336222,337.370005326,0.0116459180821
1972000,218.299656672,264.208471477,0.0116459180821
1973000,213.218429093,237.939250272,0.0116459180821
1974000,229.466868445,397.778840304,0.0116459180821
1975000,210.013098384,302.710379921,0.0116459180821
1976000,217.004200336,261.017579496,0.0116459180821
1977000,208.296181683,287.205485938,0.0116459180821
1978000,229.589647717,408.568915611,0.0116459180821
1979000,223.483896909,147.03131853,0.0116459180821
1980000,221.796937386,269.581452998,0.0116459180821
1981000,233.829574622,260.248580432,0.0116459180821
1982000,207.635456443,356.621652257,0.0116459180821
1983000,214.264602925,297.896609092,0.0116459180821
1984000,204.312704528,304.475338567,0.0116459180821
1985000,196.584365706,270.648015881,0.0116459180821
1986000,220.924774559,342.39011917,0.0116459180821
1987000,200.80383679,500.167221903,0.0116459180821
1988000,219.053250426,359.651113211,0.0116459180821
1989000,221.680131079,224.416545802,0.0116459180821
1990000,203.049118559,226.719861838,0.0116459180821
1991000,232.429711348,185.04051864,0.0116459180821
1992000,203.417326086,293.888915461,0.0116459180821
1993000,213.638376717,160.578890782,0.0116459180821
1994000,209.210938118,211.404006895,0.0116459180821
1995000,207.312155582,428.156738936,0.0116459180821
1996000,216.033239659,401.330599579,0.0116459180821
1997000,228.162109885,344.652451589,0.0116459180821
1998000,234.679840711,317.149575658,0.0116459180821
1999000,209.864694365,406.088831442,0.0116459180821
2000000,233.530891768,331.161504215,0.0116459180821
