#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-183.997620176,380.860139987,0.0336641936488
1715000,-172.627981315,283.167963434,0.0336641936488
1716000,-195.345710917,406.732608627,0.0336641936488
1717000,-153.154506151,273.441184438,0.0336641936488
1718000,-164.389957647,294.02957636,0.0336641936488
1719000,-172.149438577,289.376278126,0.0336641936488
1720000,-181.181673356,342.03343637,0.0336641936488
1721000,-189.897546144,295.795925741,0.0336641936488
1722000,-194.513387845,197.264357826,0.0336641936488
1723000,-191.570007135,299.146402141,0.0336641936488
1724000,-180.428975054,247.768769242,0.0336641936488
1725000,-176.710412082,301.815411127,0.0336641936488
1726000,-160.115780017,259.166089,0.0336641936488
1727000,-154.740557061,317.503187927,0.0336641936488
1728000,-166.147586007,214.86704282,0.0336641936488
1729000,-169.199888044,320.086924805,0.0336641936488
1730000,-179.329212227,231.811600326,0.0336641936488
1731000,-170.150979764,288.362872746,0.0336641936488
1732000,-180.942318224,247.627623388,0.0336641936488
1733000,-183.665544604,230.65368829,0.0336641936488
1734000,-162.766545528,245.928235732,0.0336641936488
1735000,-205.037644056,433.343133919,0.0336641936488
1736000,-177.990236812,264.115892029,0.0336641936488
1737000,-185.974531844,313.693676363,0.0336641936488
1738000,-201.584678411,277.184342336,0.0336641936488
1739000,-162.31855798,282.476532998,0.0336641936488
1740000,-180.863126379,269.446403406,0.0336641936488
1741000,-174.20351459,290.66649734,0.0336641936488
1742000,-180.874425805,277.227293557,0.0336641936488
1743000,-181.680002737,332.116216989,0.0336641936488
1744000,-178.165505734,210.621795738,0.0336641936488
1745000,-191.845003572,311.535614474,0.0336641936488
1746000,-150.782340447,271.235473083,0.0336641936488
1747000,-164.045769301,239.806968537,0.0336641936488
1748000,-185.992665792,349.207339711,0.0336641936488
1749000,-182.231334909,279.829807035,0.0336641936488
1750000,-153.150326819,249.327818961,0.0336641936488
1751000,-186.886386835,258.957095416,0.0336641936488
1752000,-137.031402428,279.207854712,0.0336641936488
1753000,-194.990209104,363.886657636,0.0336641936488
1754000,-186.930324845,314.430697971,0.0336641936488
1755000,-187.447761341,232.338769021,0.0336641936488
1756000,-174.468459274,281.844621227,0.0336641936488
1757000,-182.989424495,300.352226827,0.0336641936488
1758000,-202.512188414,308.012487107,0.0336641936488
1759000,-167.112615999,342.785055647,0.0336641936488
1760000,-188.598194679,436.607856102,0.0336641936488
1761000,-203.414963127,317.94850158,0.0336641936488
1762000,-188.663004586,298.754633348,0.0336641936488
1763000,-178.913739052,245.815458495,0.0336641936488
1764000,-177.739161173,327.520516779,0.0336641936488
1765000,-179.99999021,217.594509983,0.0336641936488
1766000,-161.67163328,232.576596698,0.0336641936488
1767000,-163.083546137,324.604347819,0.0336641936488
1768000,-178.027300795,282.184148562,0.0336641936488
1769000,-163.844186309,328.882940819,0.0336641936488
1770000,-183.700012804,340.992934976,0.0336641936488
1771000,-181.140348776,275.044622926,0.0336641936488
1772000,-204.226932996,299.963001024,0.0336641936488
1773000,-141.607621312,292.352218967,0.0336641936488
1774000,-169.066194325,217.507174501,0.0336641936488
1775000,-192.47863078,381.783457847,0.0336641936488
1776000,-190.544887163,326.925837579,0.0336641936488
1777000,-171.717965459,233.909682352,0.0336641936488
1778000,-176.149971689,335.416209559,0.0336641936488
1779000,-198.98716982,317.573844673,0.0336641936488
1780000,-179.155695687,335.816446359,0.0336641936488
1781000,-172.587426261,257.190602948,0.0336641936488
1782000,-169.457594135,348.525081342,0.0336641936488
1783000,-203.256908993,256.571252371,0.0336641936488
1784000,-173.290890357,245.893963658,0.0336641936488
1785000,-166.200988271,264.707002128,0.0336641936488
1786000,-152.6586389,325.2568027,0.0336641936488
1787000,-158.42430119,305.161892546,0.0336641936488
1788000,-184.37714657,244.954019481,0.0336641936488
1789000,-170.152387318,240.259201045,0.0336641936488
1790000,-159.516755593,369.585951963,0.0336641936488
1791000,-191.6411796,290.699445217,0.0336641936488
1792000,-150.960120139,344.704073561,0.0336641936488
1793000,-157.949038539,303.821658582,0.0336641936488
1794000,-177.525655538,310.078570585,0.0336641936488
1795000,-176.824109343,298.989288663,0.0336641936488
1796000,-151.810785149,330.978933187,0.0336641936488
1797000,-171.300764459,387.242891152,0.0336641936488
1798000,-180.854693214,249.365891999,0.0336641936488
1799000,-153.532253275,293.17694686,0.0336641936488
1800000,-148.847857061,376.612874674,0.0336641936488
1801000,-186.743302475,265.847460529,0.0336641936488
1802000,-155.960654059,387.8393421,0.0336641936488
1803000,-170.556613379,391.646460058,0.0336641936488
1804000,-198.767117686,402.285514568,0.0336641936488
1805000,-183.711278427,212.210556691,0.0336641936488
1806000,-173.18216422,312.245398357,0.0336641936488
1807000,-196.498042241,330.998534662,0.0336641936488
1808000,-170.881331726,342.183249786,0.0336641936488
1809000,-194.096419496,276.746816609,0.0336641936488
1810000,-153.815931373,249.908530201,0.0336641936488
1811000,-125.725387741,255.062620511,0.0336641936488
1812000,-166.579880811,391.653846797,0.0336641936488
1813000,-145.816471918,342.71399541,0.0336641936488
1814000,-171.528605851,344.681827529,0.0336641936488
1815000,-167.517769645,282.15091731,0.0336641936488
1816000,-144.325623193,303.822466425,0.0336641936488
1817000,-187.042846984,284.786792325,0.0336641936488
1818000,-179.019768421,292.51385927,0.0336641936488
1819000,-164.668499303,329.475722256,0.0336641936488
1820000,-158.184618769,299.470350526,0.0336641936488
1821000,-161.866956141,251.03594211,0.0336641936488
1822000,-195.107461521,347.243741999,0.0336641936488
1823000,-172.452045877,273.03885981,0.0336641936488
1824000,-170.857493499,250.020397476,0.0336641936488
1825000,-177.056372035,348.105672451,0.0336641936488
1826000,-187.601354574,280.42621271,0.0336641936488
1827000,-166.262129122,252.6514148,0.0336641936488
1828000,-209.157818929,314.909347313,0.0336641936488
1829000,-182.821108792,272.137311618,0.0336641936488
1830000,-165.479413218,333.968939982,0.0336641936488
1831000,-178.890072396,187.336296402,0.0336641936488
1832000,-203.391524528,253.155310473,0.0336641936488
1833000,-186.831312229,257.458594099,0.0336641936488
1834000,-167.524638475,260.439047954,0.0336641936488
1835000,-169.208794832,386.508542447,0.0336641936488
1836000,-145.92384707,340.167956281,0.0336641936488
1837000,-186.815337283,304.657480433,0.0336641936488
1838000,-182.434436753,290.11961871,0.0336641936488
1839000,-192.122546243,250.850119593,0.0336641936488
1840000,-184.747593828,316.074772271,0.0336641936488
1841000,-193.326998336,287.616029927,0.0336641936488
1842000,-191.332851161,337.513480086,0.0336641936488
1843000,-157.507175932,292.161563112,0.0336641936488
1844000,-179.902547361,292.28639659,0.0336641936488
1845000,-188.324235923,358.996382771,0.0336641936488
1846000,-142.027328372,283.404095457,0.0336641936488
1847000,-176.418551283,288.296864603,0.0336641936488
1848000,-196.059713208,312.450553317,0.0336641936488
1849000,-173.879084505,252.984823191,0.0336641936488
1850000,-187.935718388,272.744423876,0.0336641936488
1851000,-201.35774825,454.298778905,0.0336641936488
1852000,-201.434963473,343.37412974,0.0336641936488
1853000,-196.122335986,354.93107867,0.0336641936488
1854000,-191.553949048,273.613098029,0.0336641936488
1855000,-166.900306376,243.048525097,0.0336641936488
1856000,-204.692365076,241.887643721,0.0336641936488
1857000,-192.341350862,323.821069604,0.0336641936488
1858000,-199.91166912,431.397807112,0.0336641936488
1859000,-184.608948566,388.113559932,0.0336641936488
1860000,-178.100281399,382.71489286,0.0336641936488
1861000,-182.954202059,273.700334604,0.0336641936488
1862000,-188.008484305,309.296233556,0.0336641936488
1863000,-201.881934071,367.464878636,0.0336641936488
1864000,-211.93964175,375.470384815,0.0336641936488
1865000,-170.971700323,295.732574996,0.0336641936488
1866000,-176.262294974,272.564400454,0.0336641936488
1867000,-185.325050878,319.230862664,0.0336641936488
1868000,-173.904383307,320.58463555,0.0336641936488
1869000,-175.180238409,364.645393282,0.0336641936488
1870000,-142.941209081,350.93888829,0.0336641936488
1871000,-147.739025228,152.204998262,0.0336641936488
1872000,-177.06356429,294.544120469,0.0336641936488
1873000,-185.043283326,290.120102941,0.0336641936488
1874000,-144.188029474,282.95295737,0.0336641936488
1875000,-168.15555831,345.358472568,0.0336641936488
1876000,-146.349192286,315.623539301,0.0336641936488
1877000,-185.266143448,239.014111146,0.0336641936488
1878000,-161.809282683,318.661428708,0.0336641936488
1879000,-173.030880571,339.121867931,0.0336641936488
1880000,-156.083937689,260.826869441,0.0336641936488
1881000,-134.724350358,309.481789255,0.0336641936488
1882000,-171.670628751,249.318163431,0.0336641936488
1883000,-184.366838818,270.320061684,0.0336641936488
1884000,-185.605929052,313.8875994,0.0336641936488
1885000,-154.028294587,251.611674596,0.0336641936488
1886000,-190.765456418,333.371317465,0.0336641936488
1887000,-184.167332042,284.560214947,0.0336641936488
1888000,-170.963040467,282.250044444,0.0336641936488
1889000,-174.153389333,302.846670149,0.0336641936488
1890000,-161.293034413,242.338957415,0.0336641936488
1891000,-175.234395106,309.577246172,0.0336641936488
1892000,-172.184230577,306.987140752,0.0336641936488
1893000,-165.580600219,259.682830658,0.0336641936488
1894000,-164.520634574,353.379240339,0.0336641936488
1895000,-182.405269512,327.362051166,0.0336641936488
1896000,-173.285066582,246.83031669,0.0336641936488
1897000,-182.024837089,236.639839124,0.0336641936488
1898000,-161.622770439,280.126906251,0.0336641936488
1899000,-190.277530264,298.565507268,0.0336641936488
1900000,-157.788367071,289.944705959,0.0336641936488
1901000,-189.78375597,245.612986428,0.0336641936488
1902000,-187.132503787,299.553463606,0.0336641936488
1903000,-195.786613266,264.033998395,0.0336641936488
1904000,-207.521164039,311.513227324,0.0336641936488
1905000,-155.891083222,247.179738795,0.0336641936488
1906000,-151.444600309,356.522856,0.0336641936488
1907000,-169.129977971,331.929853952,0.0336641936488
1908000,-170.36171796,355.343795896,0.0336641936488
1909000,-176.634596063,303.627739029,0.0336641936488
1910000,-170.963412454,284.063228605,0.0336641936488
1911000,-200.569163425,331.883214271,0.0336641936488
1912000,-182.233303175,277.755022327,0.0336641936488
1913000,-167.125423025,285.50774491,0.0336641936488
1914000,-192.786982197,287.749615033,0.0336641936488
1915000,-190.673964057,256.174826578,0.0336641936488
1916000,-186.247146684,241.990467453,0.0336641936488
1917000,-176.046198991,297.836750839,0.0336641936488
1918000,-172.688850444,357.247130684,0.0336641936488
1919000,-182.904587288,324.211544217,0.0336641936488
1920000,-181.946564513,412.921985949,0.0336641936488
1921000,-168.00595659,341.438251051,0.0336641936488
1922000,-188.785340634,364.975990368,0.0336641936488
1923000,-176.740371242,212.426500567,0.0336641936488
1924000,-191.276173852,302.045799664,0.0336641936488
1925000,-156.561551094,398.745179808,0.0336641936488
1926000,-206.158546134,320.085791432,0.0336641936488
1927000,-196.393551765,237.081821521,0.0336641936488
1928000,-216.051921541,249.692039008,0.0336641936488
1929000,-186.39675721,315.195320986,0.0336641936488
1930000,-183.31932904,212.398117302,0.0336641936488
1931000,-174.452879988,281.539587831,0.0336641936488
1932000,-164.713542233,277.369221727,0.0336641936488
1933000,-171.751324213,347.324681348,0.0336641936488
1934000,-180.6290866,267.551983379,0.0336641936488
1935000,-175.94813298,305.20320648,0.0336641936488
1936000,-154.476804158,264.405752195,0.0336641936488
1937000,-191.033238992,317.532731807,0.0336641936488
1938000,-174.578019999,257.361500674,0.0336641936488
1939000,-174.836823332,299.754454601,0.0336641936488
1940000,-157.950829036,258.749204632,0.0336641936488
1941000,-178.793562794,284.676388933,0.0336641936488
1942000,-172.553307356,286.966479906,0.0336641936488
1943000,-188.278722393,366.568484903,0.0336641936488
1944000,-183.321437675,292.81209444,0.0336641936488
1945000,-177.933903122,263.113108992,0.0336641936488
1946000,-179.292443322,347.439650458,0.0336641936488
1947000,-181.571510094,327.994053088,0.0336641936488
1948000,-174.715408875,374.308764824,0.0336641936488
1949000,-176.140235849,216.105345486,0.0336641936488
1950000,-211.407209095,351.92991232,0.0336641936488
1951000,-162.617643669,291.94428752,0.0336641936488
1952000,-197.084743413,333.589945387,0.0336641936488
1953000,-194.069312286,298.840674444,0.0336641936488
1954000,-209.623257463,247.347528157,0.0336641936488
1955000,-198.24801498,285.4935562,0.0336641936488
1956000,-188.758253645,262.758817967,0.0336641936488
1957000,-198.805788867,296.926189218,0.0336641936488
1958000,-182.766493733,234.13589263,0.0336641936488
1959000,-173.799039314,315.561540957,0.0336641936488
1960000,-183.92078879,375.915994442,0.0336641936488
1961000,-187.307428926,371.237769442,0.0336641936488
1962000,-183.775909532,364.505341455,0.0336641936488
1963000,-160.388640237,330.53458673,0.0336641936488
1964000,-198.289796061,326.371852169,0.0336641936488
1965000,-189.953036509,292.658451122,0.0336641936488
1966000,-182.819215387,320.956621516,0.0336641936488
1967000,-192.381500701,293.467695337,0.0336641936488
1968000,-184.196458866,273.739648358,0.0336641936488
1969000,-208.252997757,290.807678683,0.0336641936488
1970000,-186.701387526,287.994912725,0.0336641936488
1971000,-160.698970604,317.114005472,0.0336641936488
1972000,-139.32913593,316.467775065,0.0336641936488
1973000,-163.895105884,412.607491722,0.0336641936488
1974000,-174.701366386,346.134318034,0.0336641936488
1975000,-161.100478976,265.243059599,0.0336641936488
1976000,-162.973659949,299.173102536,0.0336641936488
1977000,-143.714149196,409.561483121,0.0336641936488
1978000,-189.672822643,421.631294865,0.0336641936488
1979000,-171.005060667,333.421906561,0.0336641936488
1980000,-183.300805648,328.57731468,0.0336641936488
1981000,-197.845128637,351.917552683,0.0336641936488
1982000,-167.068609125,285.53138352,0.0336641936488
1983000,-125.050717926,255.565686854,0.0336641936488
1984000,-186.095729094,315.242197145,0.0336641936488
1985000,-187.520293836,308.397932625,0.0336641936488
1986000,-142.089065986,236.402611263,0.0336641936488
1987000,-177.164129515,396.681553652,0.0336641936488
1988000,-150.002077726,329.720960717,0.0336641936488
1989000,-141.769745773,312.238901013,0.0336641936488
1990000,-167.75630853,339.3675169,0.0336641936488
1991000,-177.655753241,295.088035587,0.0336641936488
1992000,-198.996394153,258.394736441,0.0336641936488
1993000,-195.547979692,278.300500999,0.0336641936488
1994000,-204.88329515,249.676771079,0.0336641936488
1995000,-185.03183748,372.931852109,0.0336641936488
1996000,-176.952823154,320.450747469,0.0336641936488
1997000,-187.119589617,359.399472559,0.0336641936488
1998000,-180.302898404,335.966682728,0.0336641936488
1999000,-158.686397856,409.511243369,0.0336641936488
2000000,-184.447706393,236.897111668,0.0336641936488
