#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,216.859166862,292.519121051,0.0116459180821
1786000,219.950881129,300.057049397,0.0116459180821
1787000,210.842943086,343.980256441,0.0116459180821
1788000,209.916644892,444.474129556,0.0116459180821
1789000,227.156061151,284.39423166,0.0116459180821
1790000,204.105052922,279.106075138,0.0116459180821
1791000,201.288283061,339.390346186,0.0116459180821
1792000,237.265515929,354.437467945,0.0116459180821
1793000,219.619466296,421.688892207,0.0116459180821
1794000,202.237100218,388.268210175,0.0116459180821
1795000,228.141549573,243.706593114,0.0116459180821
1796000,193.202536961,240.34293532,0.0116459180821
1797000,210.745627498,210.370041662,0.0116459180821
1798000,204.310750274,485.062806808,0.0116459180821
1799000,199.318410191,296.333759399,0.0116459180821
1800000,208.552983674,304.239704601,0.0116459180821
1801000,219.699071429,365.432471247,0.0116459180821
1802000,202.585156875,302.254936728,0.0116459180821
1803000,214.182027283,198.663423358,0.0116459180821
1804000,206.821359542,155.053494762,0.0116459180821
1805000,210.956787488,246.401518932,0.0116459180821
1806000,209.380265564,277.831848164,0.0116459180821
1807000,216.864940115,356.104496415,0.0116459180821
1808000,213.289150748,159.78153648,0.0116459180821
1809000,195.394188103,363.332092132,0.0116459180821
1810000,211.994886952,323.243190935,0.0116459180821
1811000,201.786089927,285.7946184,0.0116459180821
1812000,199.218393613,211.900756455,0.0116459180821
1813000,216.277301754,370.231817503,0.0116459180821
1814000,217.774760174,431.745109857,0.0116459180821
1815000,212.536180857,333.35805466,0.0116459180821
1816000,218.84919961,300.460844323,0.0116459180821
1817000,214.875987493,505.606067466,0.0116459180821
1818000,205.067273688,387.064573587,0.0116459180821
1819000,221.05404786,294.34086343,0.0116459180821
1820000,222.932677331,304.717009673,0.0116459180821
1821000,209.93842477,306.124646463,0.0116459180821
1822000,221.206506654,200.019875711,0.0116459180821
1823000,194.418559703,236.779664746,0.0116459180821
1824000,210.340763853,362.493697309,0.0116459180821
1825000,210.459844478,487.814143048,0.0116459180821
1826000,218.07147687,441.154838089,0.0116459180821
1827000,230.797286696,256.489903471,0.0116459180821
1828000,201.275797922,334.757223078,0.0116459180821
1829000,222.844036022,146.778623877,0.0116459180821
1830000,228.179569827,276.87391057,0.0116459180821
1831000,213.727611198,244.007848929,0.0116459180821
1832000,220.982197901,306.543834646,0.0116459180821
1833000,218.56985205,252.632797774,0.0116459180821
1834000,206.715983893,254.100675644,0.0116459180821
1835000,212.137831644,251.915899034,0.0116459180821
1836000,221.652157341,251.645430231,0.0116459180821
1837000,202.338403243,215.541683861,0.0116459180821
1838000,196.707509065,527.041092079,0.0116459180821
1839000,232.295134975,256.763515183,0.0116459180821
1840000,223.398077581,329.556208168,0.0116459180821
1841000,253.245439579,283.645744762,0.0116459180821
1842000,212.275501862,280.656146172,0.0116459180821
1843000,204.318947836,354.508407422,0.0116459180821
1844000,222.145679227,380.991487387,0.0116459180821
1845000,220.091981878,388.437968713,0.0116459180821
1846000,218.529227195,350.67080255,0.0116459180821
1847000,199.969613109,318.902260025,0.0116459180821
1848000,206.704968701,372.251154915,0.0116459180821
1849000,211.995421073,332.209345046,0.0116459180821
1850000,207.235888614,312.864446414,0.0116459180821
1851000,205.952827748,222.460624083,0.0116459180821
1852000,202.535540681,277.316756944,0.0116459180821
1853000,206.839969791,279.723622472,0.0116459180821
1854000,209.109805397,230.173653213,0.0116459180821
1855000,211.732945868,158.631828222,0.0116459180821
1856000,203.571167357,298.896897773,0.0116459180821
1857000,215.072596031,366.50655594,0.0116459180821
1858000,215.445385687,297.888067133,0.0116459180821
1859000,213.356508458,185.507861672,0.0116459180821
1860000,209.296297718,267.831509544,0.0116459180821
1861000,219.485591715,257.109122802,0.0116459180821
1862000,204.162285645,262.65109188,0.0116459180821
1863000,212.499820049,208.181654851,0.0116459180821
1864000,202.814809182,529.721640569,0.0116459180821
1865000,211.206904664,198.642242732,0.0116459180821
1866000,232.193933981,330.215683048,0.0116459180821
1867000,205.010181183,383.052772351,0.0116459180821
1868000,209.625908344,286.087272141,0.0116459180821
1869000,203.955276196,239.523369725,0.0116459180821
1870000,206.120681575,162.8243061,0.0116459180821
1871000,204.604512353,288.113474108,0.0116459180821
1872000,207.429085147,213.27145364,0.0116459180821
1873000,214.892416709,230.532120735,0.0116459180821
1874000,226.222209023,143.218231563,0.0116459180821
1875000,250.796941454,336.699160613,0.0116459180821
1876000,229.186155085,331.739764601,0.0116459180821
1877000,210.746995107,294.002042663,0.0116459180821
1878000,207.950772919,349.390193612,0.0116459180821
1879000,217.84734536,246.928826476,0.0116459180821
1880000,210.479750001,317.744432966,0.0116459180821
1881000,201.001765389,241.319882684,0.0116459180821
1882000,198.338951514,316.946433501,0.0116459180821
1883000,211.74111721,293.53845651,0.0116459180821
1884000,205.80351331,264.962377763,0.0116459180821
1885000,215.891822203,271.257200888,0.0116459180821
1886000,203.020316863,298.925934529,0.0116459180821
1887000,206.132395152,295.380569637,0.0116459180821
1888000,230.659179894,282.175192578,0.0116459180821
1889000,229.737529941,230.438227664,0.0116459180821
1890000,201.463729583,219.352204605,0.0116459180821
1891000,219.941694785,389.346023303,0.0116459180821
1892000,203.474169672,247.935428401,0.0116459180821
1893000,207.285701071,385.381250088,0.0116459180821
1894000,219.656364179,261.220903495,0.0116459180821
1895000,225.623171443,296.965920453,0.0116459180821
1896000,213.879098666,360.76538449,0.0116459180821
1897000,201.52650792,260.857738386,0.0116459180821
1898000,213.792599875,215.922040996,0.0116459180821
1899000,215.390014172,365.935143276,0.0116459180821
1900000,205.607437663,319.890068399,0.0116459180821
1901000,214.608283213,210.235155614,0.0116459180821
1902000,234.845713568,223.799211834,0.0116459180821
1903000,206.453590912,424.371502535,0.0116459180821
1904000,239.099902299,375.252977668,0.0116459180821
1905000,230.910701835,316.754710067,0.0116459180821
1906000,203.546025782,482.359529788,0.0116459180821
1907000,215.65326671,222.782651179,0.0116459180821
1908000,223.591429337,179.513856532,0.0116459180821
1909000,214.312098989,233.038680463,0.0116459180821
1910000,204.40754677,401.307666804,0.0116459180821
1911000,213.10003455,334.150612874,0.0116459180821
1912000,211.840646465,323.326818211,0.0116459180821
1913000,196.593312932,327.124753831,0.0116459180821
1914000,197.987255894,308.456406554,0.0116459180821
1915000,210.22410188,173.94923804,0.0116459180821
1916000,212.138910339,278.530591824,0.0116459180821
1917000,205.838158728,348.958809661,0.0116459180821
1918000,198.897963505,412.342433882,0.0116459180821
1919000,219.996387491,342.192345928,0.0116459180821
1920000,243.44672511,400.26392268,0.0116459180821
1921000,188.275099299,270.643578015,0.0116459180821
1922000,203.43633917,335.856657545,0.0116459180821
1923000,217.51605876,258.636675998,0.0116459180821
1924000,206.698271402,323.771568897,0.0116459180821
1925000,221.789300222,242.083402855,0.0116459180821
1926000,200.573472242,246.693393118,0.0116459180821
1927000,216.204076442,396.649391472,0.0116459180821
1928000,202.424532966,335.153409139,0.0116459180821
1929000,222.737366273,260.891627658,0.0116459180821
1930000,207.735433677,301.887177165,0.0116459180821
1931000,205.7594854,217.676928911,0.0116459180821
1932000,211.496793961,367.674909623,0.0116459180821
1933000,224.996677931,444.034384238,0.0116459180821
1934000,226.145718678,335.736456876,0.0116459180821
1935000,206.087812851,273.394058597,0.0116459180821
1936000,202.200660815,275.698639593,0.0116459180821
1937000,208.683107018,275.501966792,0.0116459180821
1938000,212.816873828,246.042896744,0.0116459180821
1939000,199.956381054,276.146898349,0.0116459180821
1940000,228.679735104,235.97566128,0.0116459180821
1941000,199.325861309,160.443145211,0.0116459180821
1942000,199.543748192,241.110625838,0.0116459180821
1943000,210.46026947,311.311197307,0.0116459180821
1944000,209.592427296,258.922463312,0.0116459180821
1945000,197.395783808,268.329839599,0.0116459180821
1946000,227.132679433,275.114495161,0.0116459180821
1947000,210.638289086,368.831770558,0.0116459180821
1948000,228.743704252,208.348884393,0.0116459180821
1949000,193.694726621,258.308290175,0.0116459180821
1950000,220.975351708,322.731313556,0.0116459180821
1951000,196.99650945,305.293743509,0.0116459180821
1952000,223.618406289,312.137851667,0.0116459180821
1953000,217.475661361,379.867323861,0.0116459180821
1954000,202.557508988,415.347400371,0.0116459180821
1955000,201.312847932,304.172844311,0.0116459180821
1956000,217.078947848,236.872524934,0.0116459180821
1957000,204.75536367,246.974249285,0.0116459180821
1958000,217.675440476,188.040593997,0.0116459180821
1959000,208.415920665,323.925428428,0.0116459180821
1960000,214.76997885,290.66002029,0.0116459180821
1961000,188.240846109,271.033658763,0.0116459180821
1962000,202.53992361,281.820861773,0.0116459180821
1963000,193.448465631,378.014579058,0.0116459180821
1964000,200.701774888,409.185003417,0.0116459180821
1965000,248.090986335,481.388485898,0.0116459180821
1966000,214.5222521,448.83265276,0.0116459180821
1967000,211.952180646,304.850370476,0.0116459180821
1968000,201.588610042,330.457992624,0.0116459180821
1969000,208.739129197,186.648534318,0.0116459180821
1970000,204.187980025,270.411812012,0.0116459180821
1971000,206.269501891,372.916665019,0.0116459180821
1972000,216.055288508,382.535269556,0.0116459180821
1973000,214.930966684,414.471192187,0.0116459180821
1974000,207.220311709,263.333820171,0.0116459180821
1975000,209.729714445,283.097158884,0.0116459180821
1976000,192.997834544,364.876513582,0.0116459180821
1977000,215.298474115,117.16726098,0.0116459180821
1978000,201.980572898,391.981467787,0.0116459180821
1979000,204.15198811,337.004712945,0.0116459180821
1980000,210.14831024,259.230626722,0.0116459180821
1981000,221.25831917,305.380196559,0.0116459180821
1982000,202.161722793,358.957038422,0.0116459180821
1983000,206.835427744,213.093336281,0.0116459180821
1984000,197.705391433,234.032317875,0.0116459180821
1985000,211.246851848,238.56975016,0.0116459180821
1986000,207.054692652,248.842945079,0.0116459180821
1987000,206.231140032,219.223932907,0.0116459180821
1988000,196.36822936,347.843255693,0.0116459180821
1989000,197.171337636,340.596298911,0.0116459180821
1990000,206.34853969,201.827178668,0.0116459180821
1991000,192.251166995,334.063406004,0.0116459180821
1992000,236.464796067,347.694983975,0.0116459180821
1993000,220.857350469,387.894407908,0.0116459180821
1994000,224.636371773,424.757040075,0.0116459180821
1995000,208.46987299,304.462345109,0.0116459180821
1996000,197.869209932,223.891009706,0.0116459180821
1997000,220.896495802,269.030346744,0.0116459180821
1998000,206.276760613,404.3710268,0.0116459180821
1999000,208.456967521,262.417964623,0.0116459180821
2000000,199.958517937,326.552087852,0.0116459180821
6459180821
2000000,203.532479892,248.224315386,0.0116459180821
