#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-44.8973991916,249.646237887,0.0307616681685
1655000,-32.4430998641,319.823972784,0.0307616681685
1656000,-35.6095087834,305.629587732,0.0307616681685
1657000,-48.1568108621,275.966633,0.0307616681685
1658000,-52.0216681791,235.393388011,0.0307616681685
1659000,-47.748223531,257.709425701,0.0307616681685
1660000,-34.5367464341,307.891453256,0.0307616681685
1661000,-34.2918685751,278.54402076,0.0307616681685
1662000,-28.1550764814,305.225840963,0.0307616681685
1663000,-44.7900898732,247.586816301,0.0307616681685
1664000,-42.0408701541,180.391826127,0.0307616681685
1665000,-50.7718418163,336.05337415,0.0307616681685
1666000,-42.8357671803,268.869608011,0.0307616681685
1667000,-37.0463922375,323.141974704,0.0307616681685
1668000,-6.67200456062,305.966707427,0.0307616681685
1669000,-39.03129364,284.347196224,0.0307616681685
1670000,-56.2297473712,337.510728526,0.0307616681685
1671000,-4.02383753042,369.355510591,0.0307616681685
1672000,-53.0597522301,344.165413624,0.0307616681685
1673000,-21.7020610101,286.223102675,0.0307616681685
1674000,-34.1135019723,372.825917732,0.0307616681685
1675000,-30.2233134603,276.852935938,0.0307616681685
1676000,-51.1231426329,276.376596026,0.0307616681685
1677000,-7.47189528348,335.011275547,0.0307616681685
1678000,-65.7495079125,354.493844714,0.0307616681685
1679000,-33.9924380576,252.088276769,0.0307616681685
1680000,-60.1195640239,314.084056324,0.0307616681685
1681000,-20.1375548062,252.518996073,0.0307616681685
1682000,-34.5558677844,323.827009654,0.0307616681685
1683000,-49.8973416567,270.30704275,0.0307616681685
1684000,-57.0951224812,280.880408065,0.0307616681685
1685000,-59.9552940713,284.724856594,0.0307616681685
1686000,-33.0793982697,278.300928983,0.0307616681685
1687000,-15.0025469585,272.050124661,0.0307616681685
1688000,-41.2509923825,321.303094621,0.0307616681685
1689000,-31.2072914246,355.908548959,0.0307616681685
1690000,-46.0344343916,274.632516038,0.0307616681685
1691000,-65.2562439207,245.395798711,0.0307616681685
1692000,-41.2698124624,252.079618963,0.0307616681685
1693000,-59.4505321516,300.211353086,0.0307616681685
1694000,-65.8179832144,257.020732308,0.0307616681685
1695000,-68.1617050921,298.731391414,0.0307616681685
1696000,-40.0663030887,226.998517161,0.0307616681685
1697000,-41.1950705313,336.769041626,0.0307616681685
1698000,-36.0923379921,256.32035177,0.0307616681685
1699000,-34.3582497092,261.732683367,0.0307616681685
1700000,-33.1287829767,190.418172568,0.0307616681685
1701000,-52.2969949178,280.35598769,0.0307616681685
1702000,-64.2865290564,233.199976994,0.0307616681685
1703000,-58.8052094539,284.232841046,0.0307616681685
1704000,-48.340540777,282.566429301,0.0307616681685
1705000,-34.7806127559,286.950936201,0.0307616681685
1706000,-15.3518345975,341.744142947,0.0307616681685
1707000,-14.2636665891,309.93494744,0.0307616681685
1708000,-22.7558631414,349.054951831,0.0307616681685
1709000,-32.9310116005,314.092667064,0.0307616681685
1710000,-50.1800290396,257.562899885,0.0307616681685
1711000,-49.8650230814,328.350835936,0.0307616681685
1712000,-80.0684632097,247.509934599,0.0307616681685
1713000,-30.4675744577,290.915665787,0.0307616681685
1714000,-61.0371640178,240.871850277,0.0307616681685
1715000,-57.4545865477,335.737389424,0.0307616681685
1716000,-42.1084106328,235.658630165,0.0307616681685
1717000,-34.958001625,294.181711213,0.0307616681685
1718000,-53.6008332643,284.23076491,0.0307616681685
1719000,8.10004231226,288.096674574,0.0307616681685
1720000,-49.4638685287,460.198785338,0.0307616681685
1721000,-54.0372890682,218.12055483,0.0307616681685
1722000,-28.8804528114,285.359523324,0.0307616681685
1723000,-56.7297000873,318.824341341,0.0307616681685
1724000,-40.7679768938,320.077340209,0.0307616681685
1725000,-14.2132034572,275.406845023,0.0307616681685
1726000,-31.3262430052,314.569899449,0.0307616681685
1727000,-57.6295717919,286.581305343,0.0307616681685
1728000,-33.8895054761,271.876831201,0.0307616681685
1729000,-37.3960108263,266.83011495,0.0307616681685
1730000,-64.8833186096,303.724652262,0.0307616681685
1731000,-74.4434761766,280.783764581,0.0307616681685
1732000,-41.4050098581,237.661852156,0.0307616681685
1733000,-68.7614213895,182.238753524,0.0307616681685
1734000,1.90133089274,255.142291817,0.0307616681685
1735000,-56.7854627425,324.429251274,0.0307616681685
1736000,-48.5050359868,253.178792413,0.0307616681685
1737000,-35.9287529525,242.011770783,0.0307616681685
1738000,-67.8619195865,285.686672628,0.0307616681685
1739000,-37.7935566004,352.71472586,0.0307616681685
1740000,-75.2412772337,344.186765934,0.0307616681685
1741000,-50.8856376736,330.879823652,0.0307616681685
1742000,-25.8832932189,319.149656855,0.0307616681685
1743000,-13.6028627444,268.283657305,0.0307616681685
1744000,-21.8657967776,319.077371781,0.0307616681685
1745000,-29.2598007999,263.995041838,0.0307616681685
1746000,-50.5481117692,285.71760653,0.0307616681685
1747000,-40.6519970015,328.770488779,0.0307616681685
1748000,-44.7843947738,358.642217294,0.0307616681685
1749000,-26.539561356,242.429099399,0.0307616681685
1750000,-66.1115268227,303.157774151,0.0307616681685
1751000,-27.4933227338,276.303790685,0.0307616681685
1752000,-29.2531119383,332.248605534,0.0307616681685
1753000,-33.1989538169,291.134864534,0.0307616681685
1754000,-42.0503377357,250.733784637,0.0307616681685
1755000,-62.0627432336,213.310807394,0.0307616681685
1756000,-54.7088194997,315.030704487,0.0307616681685
1757000,-57.0435427454,302.658648331,0.0307616681685
1758000,-46.9217627419,329.290874245,0.0307616681685
1759000,-26.2104734424,271.02544266,0.0307616681685
1760000,-62.2507052673,319.37403697,0.0307616681685
1761000,19.810260648,422.793161743,0.0307616681685
1762000,-49.0733925744,427.751871553,0.0307616681685
1763000,-22.7788503961,270.208936158,0.0307616681685
1764000,-26.4829578889,336.848228029,0.0307616681685
1765000,-52.690537174,244.863096997,0.0307616681685
1766000,-27.3618914366,305.864757153,0.0307616681685
1767000,-61.8336772884,362.877104746,0.0307616681685
1768000,-37.2691360195,357.210492902,0.0307616681685
1769000,-32.412589227,264.496018785,0.0307616681685
1770000,-32.6996577481,228.599892254,0.0307616681685
1771000,-18.7508408789,304.369975922,0.0307616681685
1772000,-48.2087517354,356.800863808,0.0307616681685
1773000,-53.9350269734,271.917842237,0.0307616681685
1774000,-69.9968449275,312.006056698,0.0307616681685
1775000,-62.0153551903,297.708134096,0.0307616681685
1776000,-28.8029967427,352.722268074,0.0307616681685
1777000,-53.0478748317,301.966102675,0.0307616681685
1778000,3.67045156707,360.344632488,0.0307616681685
1779000,-43.3295688453,303.847515527,0.0307616681685
1780000,-51.8157932565,271.869069952,0.0307616681685
1781000,-38.8166840242,251.595089875,0.0307616681685
1782000,-56.5531353102,270.224060279,0.0307616681685
1783000,-38.4986746338,271.947682751,0.0307616681685
1784000,-40.6496924193,293.732667461,0.0307616681685
1785000,-65.9834066352,278.989916886,0.0307616681685
1786000,-52.5488432826,302.759813399,0.0307616681685
1787000,-67.6005817457,250.68776682,0.0307616681685
1788000,-48.4583992704,280.306447809,0.0307616681685
1789000,-29.136846771,323.444994284,0.0307616681685
1790000,-29.8286725419,279.060739784,0.0307616681685
1791000,-44.8264081053,365.135434022,0.0307616681685
1792000,-77.2029102554,281.923059187,0.0307616681685
1793000,-49.4471257901,356.300073353,0.0307616681685
1794000,-70.1949124582,310.929995418,0.0307616681685
1795000,-28.2590520688,313.095528588,0.0307616681685
1796000,-53.0449185086,254.257966961,0.0307616681685
1797000,-68.3755384377,291.599695716,0.0307616681685
1798000,-43.9804993636,383.430751288,0.0307616681685
1799000,-41.7791367523,285.863577213,0.0307616681685
1800000,-53.5802803773,363.216819032,0.0307616681685
1801000,1.91039399062,315.346248904,0.0307616681685
1802000,-51.0548849669,242.490657669,0.0307616681685
1803000,-68.6461240798,297.551012514,0.0307616681685
1804000,-45.4274121318,239.662094427,0.0307616681685
1805000,-35.30610188,259.964801363,0.0307616681685
1806000,-40.1719498132,397.664281579,0.0307616681685
1807000,-37.1411210165,262.968844619,0.0307616681685
1808000,-31.4011639737,363.374024059,0.0307616681685
1809000,-15.1882530386,296.460599554,0.0307616681685
1810000,-45.1970544664,305.614554675,0.0307616681685
1811000,-46.9473776247,242.325319478,0.0307616681685
1812000,-46.2211125706,328.585515883,0.0307616681685
1813000,-13.9726139016,284.345123476,0.0307616681685
1814000,-57.1327413765,266.588441397,0.0307616681685
1815000,-58.4403017785,293.197753767,0.0307616681685
1816000,-45.9261691446,325.933387807,0.0307616681685
1817000,-39.0354951353,346.000657056,0.0307616681685
1818000,-28.8696768193,290.781084982,0.0307616681685
1819000,-72.9625718501,293.953992554,0.0307616681685
1820000,-16.0601386642,336.021167877,0.0307616681685
1821000,-44.4519568568,214.155382487,0.0307616681685
1822000,-57.021969241,212.723954537,0.0307616681685
1823000,-49.2385485975,317.536410651,0.0307616681685
1824000,-45.0555219622,241.998650985,0.0307616681685
1825000,-36.8639970823,345.477990254,0.0307616681685
1826000,-21.6019050856,308.491239094,0.0307616681685
1827000,-45.7044801121,246.666861433,0.0307616681685
1828000,-42.8407066993,309.36098818,0.0307616681685
1829000,-47.8969716748,310.611091328,0.0307616681685
1830000,-25.6389818373,316.541102499,0.0307616681685
1831000,-43.7645770306,339.199767593,0.0307616681685
1832000,-67.387745122,350.808799993,0.0307616681685
1833000,-65.2177829749,246.746248477,0.0307616681685
1834000,-59.4349547983,339.85691758,0.0307616681685
1835000,-25.8043702129,374.206520934,0.0307616681685
1836000,-58.4344141007,341.026210374,0.0307616681685
1837000,-37.6349389985,265.769088068,0.0307616681685
1838000,-59.8495990496,258.8915081,0.0307616681685
1839000,-43.9236184038,293.742411196,0.0307616681685
1840000,-37.0696568182,446.230873057,0.0307616681685
1841000,-28.4992770638,359.360823682,0.0307616681685
1842000,-38.3030833747,364.327510155,0.0307616681685
1843000,-29.0751974988,363.321600588,0.0307616681685
1844000,-25.6656975732,334.965501288,0.0307616681685
1845000,-21.1076787766,230.754945797,0.0307616681685
1846000,-44.2075956056,370.204241598,0.0307616681685
1847000,-55.84625309,326.899259583,0.0307616681685
1848000,-49.815891083,298.920813244,0.0307616681685
1849000,-27.9746792857,238.812602397,0.0307616681685
1850000,-67.8169087613,270.241004349,0.0307616681685
1851000,-51.3524432947,274.187288227,0.0307616681685
1852000,-52.9377029404,233.782600238,0.0307616681685
1853000,-61.5224987914,244.328473762,0.0307616681685
1854000,-64.0070146193,335.562371604,0.0307616681685
1855000,-54.1934236703,349.034302045,0.0307616681685
1856000,-15.8930673956,229.430866085,0.0307616681685
1857000,-70.8067345074,337.257052939,0.0307616681685
1858000,-73.3682923422,259.98421156,0.0307616681685
1859000,-5.05968872546,276.691145307,0.0307616681685
1860000,-52.7091300477,308.431875448,0.0307616681685
1861000,-20.7670403262,298.565860357,0.0307616681685
1862000,-56.2397948649,264.723257541,0.0307616681685
1863000,-40.395468462,272.232583078,0.0307616681685
1864000,-34.4448883959,361.26336829,0.0307616681685
1865000,-8.99004614861,275.253732662,0.0307616681685
1866000,-54.1539820732,232.859235117,0.0307616681685
1867000,-33.2572886864,290.88420652,0.0307616681685
1868000,-7.77827396555,317.300343431,0.0307616681685
1869000,-54.8577688838,346.74695202,0.0307616681685
1870000,-26.2405722893,333.428832084,0.0307616681685
1871000,-32.6471440016,329.067256013,0.0307616681685
1872000,-45.1629784462,269.944946729,0.0307616681685
1873000,-20.3309036099,302.027896824,0.0307616681685
1874000,-58.1414760256,279.420451086,0.0307616681685
1875000,-45.8788350162,299.55954631,0.0307616681685
1876000,-54.2871053324,387.773573241,0.0307616681685
1877000,-47.242598394,298.967114188,0.0307616681685
1878000,-31.0134130798,320.431535007,0.0307616681685
1879000,-39.3732588737,289.846626006,0.0307616681685
1880000,-22.31695273,421.239997236,0.0307616681685
1881000,-42.1744943528,299.828696628,0.0307616681685
1882000,-42.6657301341,301.234612806,0.0307616681685
1883000,-25.2512128957,342.82871677,0.0307616681685
1884000,-29.914116359,242.810797377,0.0307616681685
1885000,-29.8807630601,331.488423079,0.0307616681685
1886000,-68.8239966766,323.750044529,0.0307616681685
1887000,-48.1010388655,254.367404795,0.0307616681685
1888000,-38.8541923373,364.933833811,0.0307616681685
1889000,-21.4136085971,253.541400799,0.0307616681685
1890000,-19.0263021748,261.776122373,0.0307616681685
1891000,-61.2940902315,375.757925569,0.0307616681685
1892000,-34.3144062742,246.27697947,0.0307616681685
1893000,-39.685458079,325.969203593,0.0307616681685
1894000,-54.467417129,389.968302158,0.0307616681685
1895000,-49.9169868799,272.02016337,0.0307616681685
1896000,-38.5646680981,268.495016379,0.0307616681685
1897000,-33.9785630133,239.377546449,0.0307616681685
1898000,-68.5503551818,270.458703429,0.0307616681685
1899000,-89.4425431441,342.981907142,0.0307616681685
1900000,-41.5732284326,229.371945738,0.0307616681685
1901000,-44.6111590391,302.010655517,0.0307616681685
1902000,-60.9202094739,269.167020074,0.0307616681685
1903000,-8.47515659195,237.136492418,0.0307616681685
1904000,-50.7825103095,338.346990407,0.0307616681685
1905000,-62.3415117519,260.465130291,0.0307616681685
1906000,-51.413794002,216.29188075,0.0307616681685
1907000,-25.5495644189,396.533702553,0.0307616681685
1908000,-20.6181025721,295.899740169,0.0307616681685
1909000,-25.5289675868,319.57417222,0.0307616681685
1910000,-39.525852665,309.724881331,0.0307616681685
1911000,-38.3169552636,272.067369133,0.0307616681685
1912000,-63.2779104703,247.874890253,0.0307616681685
1913000,-60.3598273268,215.975170146,0.0307616681685
1914000,-27.7467098092,335.885734762,0.0307616681685
1915000,-52.8212551439,310.486407065,0.0307616681685
1916000,-41.7911642551,285.331951494,0.0307616681685
1917000,-89.36819063,274.908183446,0.0307616681685
1918000,-57.1941830115,197.141854034,0.0307616681685
1919000,-61.2534444172,215.995793101,0.0307616681685
1920000,-38.534288829,236.271795881,0.0307616681685
1921000,-22.6590737369,264.571291471,0.0307616681685
1922000,-25.1799582571,367.051973328,0.0307616681685
1923000,-19.2010159524,291.579090024,0.0307616681685
1924000,-47.9264397316,336.026664774,0.0307616681685
1925000,-58.6278313024,311.844564196,0.0307616681685
1926000,-65.8198540261,325.297409174,0.0307616681685
1927000,-41.5856943139,315.965053213,0.0307616681685
1928000,-73.8508253031,288.845515761,0.0307616681685
1929000,-24.8936865254,262.651138625,0.0307616681685
1930000,-55.0865842431,244.307493933,0.0307616681685
1931000,-57.642912169,255.476590525,0.0307616681685
1932000,-51.9174182494,246.325474369,0.0307616681685
1933000,-43.2943047208,285.268276106,0.0307616681685
1934000,-37.7188148488,312.643371528,0.0307616681685
1935000,-13.4691716222,376.849332397,0.0307616681685
1936000,-36.2978643079,292.607129016,0.0307616681685
1937000,-68.7683625545,407.117523943,0.0307616681685
1938000,-31.9325270611,278.035488398,0.0307616681685
1939000,-66.2032441283,375.786429891,0.0307616681685
1940000,-65.6545581301,286.857901745,0.0307616681685
1941000,-58.732988791,272.396854443,0.0307616681685
1942000,-67.7182744505,323.181947003,0.0307616681685
1943000,-52.9470028974,302.322810505,0.0307616681685
1944000,-44.3796521799,269.569698015,0.0307616681685
1945000,-56.2913834316,252.294985022,0.0307616681685
1946000,-42.4064763821,261.627067227,0.0307616681685
1947000,-54.6902193074,333.186756926,0.0307616681685
1948000,-44.4291144715,309.794718001,0.0307616681685
1949000,-25.8120899534,322.625719365,0.0307616681685
1950000,-26.3702468107,251.435736876,0.0307616681685
1951000,-32.6338752527,245.897571153,0.0307616681685
1952000,-37.6512358007,315.450267593,0.0307616681685
1953000,-67.1686141693,228.489613324,0.0307616681685
1954000,-56.4353709907,369.441332428,0.0307616681685
1955000,-45.8809040651,309.954244343,0.0307616681685
1956000,-68.1600443615,269.446491276,0.0307616681685
1957000,-60.5608542177,321.925129647,0.0307616681685
1958000,-59.1633925632,290.360811142,0.0307616681685
1959000,-16.211726663,264.496587822,0.0307616681685
1960000,-14.4815764487,244.062137779,0.0307616681685
1961000,-38.8430895217,281.414325855,0.0307616681685
1962000,-28.1523927018,310.426614975,0.0307616681685
1963000,-62.3883983762,341.330473772,0.0307616681685
1964000,-36.3689648579,326.283183014,0.0307616681685
1965000,-56.8486880826,380.323648945,0.0307616681685
1966000,-31.3655635274,286.833620727,0.0307616681685
1967000,-25.6813585744,375.11925531,0.0307616681685
1968000,-60.0262883656,235.941453953,0.0307616681685
1969000,-32.1061077479,307.271853574,0.0307616681685
1970000,-45.6734937812,295.68707072,0.0307616681685
1971000,-52.9053259806,356.081726121,0.0307616681685
1972000,-54.1290948442,307.622326155,0.0307616681685
1973000,-60.8033505639,281.740935508,0.0307616681685
1974000,-36.4671894808,305.009763361,0.0307616681685
1975000,-71.5546747043,396.260452952,0.0307616681685
1976000,-39.2734071048,326.160354426,0.0307616681685
1977000,-64.6102549951,292.352045608,0.0307616681685
1978000,-27.988920403,325.3052755,0.0307616681685
1979000,-45.2064598726,322.110347034,0.0307616681685
1980000,-37.6776993403,265.60555649,0.0307616681685
1981000,-37.8761664431,285.249551405,0.0307616681685
1982000,-51.6413536623,215.792347446,0.0307616681685
1983000,-57.3713132601,265.844377437,0.0307616681685
1984000,-39.9746538993,256.470628042,0.0307616681685
1985000,-38.8546683507,285.563441131,0.0307616681685
1986000,-41.7700463726,282.81898394,0.0307616681685
1987000,-15.9910439089,277.180220956,0.0307616681685
1988000,-57.2678823054,296.371210212,0.0307616681685
1989000,-54.4614440418,285.477673251,0.0307616681685
1990000,-72.7854014959,270.975624611,0.0307616681685
1991000,-15.5119425059,264.005227712,0.0307616681685
1992000,-35.9552907764,250.937303628,0.0307616681685
1993000,-67.33157151,301.178601313,0.0307616681685
1994000,-43.2013116648,227.976150861,0.0307616681685
1995000,-45.3484934301,331.838972645,0.0307616681685
1996000,-55.0871074125,331.948799948,0.0307616681685
1997000,-61.1543789105,373.466089184,0.0307616681685
1998000,-83.9826990074,294.487115763,0.0307616681685
1999000,-64.6048885078,311.206105264,0.0307616681685
2000000,-64.8204827399,358.160942219,0.0307616681685
