#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-49.0344611377,307.654168397,0.0307616681685
1656000,-36.5158652522,335.754706417,0.0307616681685
1657000,-47.9102770145,324.558659529,0.0307616681685
1658000,-36.9918499342,298.584091407,0.0307616681685
1659000,-47.5501173089,315.465938912,0.0307616681685
1660000,-58.7153209609,216.157063006,0.0307616681685
1661000,-57.5845126419,364.362325295,0.0307616681685
1662000,-40.4866829565,334.158736778,0.0307616681685
1663000,-23.6920191446,341.114078518,0.0307616681685
1664000,-41.9010682851,384.00799691,0.0307616681685
1665000,-48.7108315043,302.538048614,0.0307616681685
1666000,-33.7719109211,372.497776149,0.0307616681685
1667000,-77.2896440595,335.654574601,0.0307616681685
1668000,-33.5012111378,321.370329952,0.0307616681685
1669000,-55.7238577775,283.62772411,0.0307616681685
1670000,-50.0293697236,293.671026021,0.0307616681685
1671000,-34.116923426,266.538460208,0.0307616681685
1672000,-31.3411460332,242.695253571,0.0307616681685
1673000,-46.4210615228,357.420917783,0.0307616681685
1674000,-34.0636495034,269.199704311,0.0307616681685
1675000,-51.6748898624,259.315518287,0.0307616681685
1676000,-45.8777632656,330.77687454,0.0307616681685
1677000,-31.7674432134,268.761095592,0.0307616681685
1678000,-65.1038843929,242.892737297,0.0307616681685
1679000,-35.2048663364,266.499222775,0.0307616681685
1680000,-44.6123574707,383.448544384,0.0307616681685
1681000,-67.3470266081,338.228242834,0.0307616681685
1682000,-45.3124206474,287.197231825,0.0307616681685
1683000,-48.0984570872,400.813443236,0.0307616681685
1684000,-45.5696367328,375.380495671,0.0307616681685
1685000,-38.1451707917,330.831269135,0.0307616681685
1686000,-42.0782900522,307.6473582,0.0307616681685
1687000,-55.0452380018,418.991260339,0.0307616681685
1688000,-42.4117229442,288.323665183,0.0307616681685
1689000,-62.8485905737,318.842311828,0.0307616681685
1690000,-80.1503864932,297.530092098,0.0307616681685
1691000,-56.0103467621,272.259611381,0.0307616681685
1692000,-4.16122364672,337.227622258,0.0307616681685
1693000,-40.8976874039,275.500504511,0.0307616681685
1694000,-44.7936458229,322.015928444,0.0307616681685
1695000,-55.2895860037,223.952351097,0.0307616681685
1696000,-52.9698825154,294.787783402,0.0307616681685
1697000,-66.5634660632,220.614059987,0.0307616681685
1698000,-35.4705888037,308.454136277,0.0307616681685
1699000,-29.840978194,309.143936712,0.0307616681685
1700000,-13.2452641673,278.107973972,0.0307616681685
1701000,-48.177810177,364.472932578,0.0307616681685
1702000,-18.6807923135,328.454157027,0.0307616681685
1703000,-66.5896275142,313.457572489,0.0307616681685
1704000,-12.2682569433,301.688641911,0.0307616681685
1705000,-37.5160423103,373.226336691,0.0307616681685
1706000,-40.3101230079,335.082648834,0.0307616681685
1707000,-44.2717340285,343.082120583,0.0307616681685
1708000,-49.3629480219,358.300688517,0.0307616681685
1709000,-38.5576442415,364.943486943,0.0307616681685
1710000,-26.6518056948,339.891523203,0.0307616681685
1711000,-29.5586643308,304.825686227,0.0307616681685
1712000,-42.8340295673,353.106620491,0.0307616681685
1713000,-70.4722912886,318.380947999,0.0307616681685
1714000,-68.7304196522,289.474378663,0.0307616681685
1715000,-1.53378744383,246.300164327,0.0307616681685
1716000,-48.0939142154,257.840560617,0.0307616681685
1717000,-47.0452113927,344.95109224,0.0307616681685
1718000,-65.2511336951,321.092018174,0.0307616681685
1719000,-45.9396410062,255.102887385,0.0307616681685
1720000,-41.9802517706,309.771677872,0.0307616681685
1721000,11.9413431155,280.117090667,0.0307616681685
1722000,-55.2310649844,248.556947077,0.0307616681685
1723000,-19.5431387754,222.768210837,0.0307616681685
1724000,-59.6147495345,301.051039196,0.0307616681685
1725000,-11.0012428638,308.885499766,0.0307616681685
1726000,-9.87521623204,322.85889934,0.0307616681685
1727000,-23.6094567236,348.222990314,0.0307616681685
1728000,-46.8101723733,327.805955187,0.0307616681685
1729000,-41.3234109742,260.448633978,0.0307616681685
1730000,-28.5793976256,271.221668698,0.0307616681685
1731000,-53.7583104174,213.331022419,0.0307616681685
1732000,-17.7164495803,258.896072201,0.0307616681685
1733000,-63.3975736081,331.08793355,0.0307616681685
1734000,-42.3500845769,304.473489531,0.0307616681685
1735000,-34.1225747028,385.411955275,0.0307616681685
1736000,-65.5342879253,345.165459744,0.0307616681685
1737000,-49.5877482895,266.026452699,0.0307616681685
1738000,-30.3567736151,218.784780312,0.0307616681685
1739000,-41.5925389702,302.135423911,0.0307616681685
1740000,-49.4432249675,293.561871482,0.0307616681685
1741000,-69.163633389,324.098205012,0.0307616681685
1742000,-56.0254550748,286.96245533,0.0307616681685
1743000,-38.6657730845,281.073732608,0.0307616681685
1744000,-20.9788435104,342.481619598,0.0307616681685
1745000,-11.4242961157,453.791828848,0.0307616681685
1746000,-57.6984650547,259.66052531,0.0307616681685
1747000,-66.6127950788,235.888945377,0.0307616681685
1748000,-49.4228898256,305.074367134,0.0307616681685
1749000,-46.9882214868,313.786257654,0.0307616681685
1750000,-56.3621713869,411.273555719,0.0307616681685
1751000,-74.6056471898,284.862649718,0.0307616681685
1752000,-67.1420632619,274.538596005,0.0307616681685
1753000,-38.4836873477,290.432658257,0.0307616681685
1754000,-41.2302875091,278.475345353,0.0307616681685
1755000,-60.0963466227,388.199505484,0.0307616681685
1756000,-12.9636676772,221.230972156,0.0307616681685
1757000,-24.0574344639,358.956991918,0.0307616681685
1758000,-41.1533387565,356.336796603,0.0307616681685
1759000,-50.6704026076,331.514759316,0.0307616681685
1760000,-46.357502875,356.270580789,0.0307616681685
1761000,-54.1154512699,327.815561167,0.0307616681685
1762000,-60.1880629788,324.693688879,0.0307616681685
1763000,-55.369746156,342.757563371,0.0307616681685
1764000,-57.6876343208,313.963646853,0.0307616681685
1765000,-53.6976748219,264.683744026,0.0307616681685
1766000,-55.1440653968,351.283727868,0.0307616681685
1767000,-9.1411405943,381.318381534,0.0307616681685
1768000,-40.7484710218,397.168726843,0.0307616681685
1769000,-56.5755232088,377.746478942,0.0307616681685
1770000,-77.0583543587,322.328851289,0.0307616681685
1771000,-25.8331821288,302.325072604,0.0307616681685
1772000,-28.1178938038,283.884289052,0.0307616681685
1773000,-60.0210833583,320.831933591,0.0307616681685
1774000,-14.2143121232,335.870606626,0.0307616681685
1775000,-62.7638366143,318.512878729,0.0307616681685
1776000,-46.09525746,268.39939376,0.0307616681685
1777000,-47.7266086294,211.675270616,0.0307616681685
1778000,-33.9956166585,323.840311484,0.0307616681685
1779000,-49.1625653682,300.317570419,0.0307616681685
1780000,-47.4845462099,245.01775578,0.0307616681685
1781000,-60.3666856741,226.578739806,0.0307616681685
1782000,-39.7545786958,261.732384313,0.0307616681685
1783000,-36.1919742876,265.409276433,0.0307616681685
1784000,-46.9590943068,275.950262135,0.0307616681685
1785000,-48.9719097185,288.823347422,0.0307616681685
1786000,-51.1180430254,307.855776564,0.0307616681685
1787000,-64.7669325685,343.15198931,0.0307616681685
1788000,-36.2319621487,401.395096646,0.0307616681685
1789000,-39.1140048327,203.007153809,0.0307616681685
1790000,-39.025573516,304.900845647,0.0307616681685
1791000,-42.6371050371,244.978578251,0.0307616681685
1792000,-40.3114343747,228.500176874,0.0307616681685
1793000,-23.7492099244,325.238893562,0.0307616681685
1794000,-38.1611924995,344.828616712,0.0307616681685
1795000,-40.7162091999,370.027779419,0.0307616681685
1796000,-30.6373317315,295.672675741,0.0307616681685
1797000,-47.3084216645,298.565225666,0.0307616681685
1798000,-34.271513163,282.079868809,0.0307616681685
1799000,-44.8317141093,329.627200852,0.0307616681685
1800000,-28.4779413511,268.424634209,0.0307616681685
1801000,-27.4351719703,366.901673022,0.0307616681685
1802000,-41.9341604326,321.42186366,0.0307616681685
1803000,-28.843087015,328.43184468,0.0307616681685
1804000,-72.4473115743,275.650380102,0.0307616681685
1805000,-64.6247128191,312.391420338,0.0307616681685
1806000,-34.0903334046,266.573489849,0.0307616681685
1807000,-48.1822878687,433.546176376,0.0307616681685
1808000,-36.5389510794,258.016280085,0.0307616681685
1809000,-49.1617372593,309.527494202,0.0307616681685
1810000,-34.4177607518,305.550675447,0.0307616681685
1811000,-27.0406255661,259.168453269,0.0307616681685
1812000,-59.8877008215,300.831597123,0.0307616681685
1813000,-37.4753468344,296.475210781,0.0307616681685
1814000,-66.7196165388,327.85390084,0.0307616681685
1815000,-69.0150912061,324.619426152,0.0307616681685
1816000,-49.866238076,283.059502368,0.0307616681685
1817000,-73.3458558577,343.237934937,0.0307616681685
1818000,-93.9668799221,266.676115237,0.0307616681685
1819000,-53.2430189485,176.685068298,0.0307616681685
1820000,-73.2561018476,296.606067929,0.0307616681685
1821000,-34.0094643729,363.272232177,0.0307616681685
1822000,-64.1401949537,251.573196822,0.0307616681685
1823000,-52.3677562908,248.659161868,0.0307616681685
1824000,-31.8255065099,253.811877137,0.0307616681685
1825000,-24.3050000527,254.516412249,0.0307616681685
1826000,-40.8243239023,309.225383508,0.0307616681685
1827000,-36.4897168239,356.801816976,0.0307616681685
1828000,-13.7298958518,263.68487349,0.0307616681685
1829000,-46.5254942694,291.817004377,0.0307616681685
1830000,-60.5901379522,260.968511281,0.0307616681685
1831000,-44.5739348537,403.920378426,0.0307616681685
1832000,-15.8413076391,288.468351209,0.0307616681685
1833000,-21.6473832033,308.291411092,0.0307616681685
1834000,-25.0257275253,290.698063725,0.0307616681685
1835000,-56.468788022,284.305146626,0.0307616681685
1836000,-67.3383907486,359.729653086,0.0307616681685
1837000,-18.4943129634,237.903287608,0.0307616681685
1838000,-62.0873480446,387.907135238,0.0307616681685
1839000,-59.3686713444,326.481739685,0.0307616681685
1840000,-38.5206131631,245.003909189,0.0307616681685
1841000,-36.2198925639,329.717091032,0.0307616681685
1842000,-58.5157345082,291.546083078,0.0307616681685
1843000,-32.694524714,351.3640397,0.0307616681685
1844000,-61.1585222804,306.521677222,0.0307616681685
1845000,-60.4489645394,331.47283402,0.0307616681685
1846000,-56.3237978952,253.95060976,0.0307616681685
1847000,-50.5726470602,245.026717246,0.0307616681685
1848000,-23.6183828589,348.578189135,0.0307616681685
1849000,-18.0315279304,260.631626205,0.0307616681685
1850000,-32.0473279813,326.050495497,0.0307616681685
1851000,-54.9167839782,245.53659657,0.0307616681685
1852000,-56.3725592025,287.823374335,0.0307616681685
1853000,-16.9257397735,287.3195974,0.0307616681685
1854000,-22.8872665528,237.826242302,0.0307616681685
1855000,-44.584092364,346.157325931,0.0307616681685
1856000,-58.9303083298,210.646891186,0.0307616681685
1857000,-30.960098636,272.026543402,0.0307616681685
1858000,-36.4201941237,260.190806593,0.0307616681685
1859000,-66.9162968052,236.966116135,0.0307616681685
1860000,-32.7236388551,298.488615376,0.0307616681685
1861000,-70.6531754894,314.874652115,0.0307616681685
1862000,-53.1836692221,254.709959217,0.0307616681685
1863000,-22.9691863026,249.451590369,0.0307616681685
1864000,-58.0968466583,288.495105674,0.0307616681685
1865000,-37.989904083,257.111782251,0.0307616681685
1866000,-26.0331628767,485.570450799,0.0307616681685
1867000,-48.7692928953,258.654055736,0.0307616681685
1868000,-40.8398338491,373.980671029,0.0307616681685
1869000,-54.0108058186,251.344053695,0.0307616681685
1870000,-55.9862024626,392.857211334,0.0307616681685
1871000,-55.440917859,278.551791866,0.0307616681685
1872000,-35.83117299,327.298438742,0.0307616681685
1873000,-50.3420848376,327.654918713,0.0307616681685
1874000,-57.907056885,332.925402133,0.0307616681685
1875000,-32.1680396851,267.697901787,0.0307616681685
1876000,-19.4512577931,338.900376197,0.0307616681685
1877000,-44.7003164199,352.261502967,0.0307616681685
1878000,-17.239689094,445.181958002,0.0307616681685
1879000,-63.5389512128,295.941145256,0.0307616681685
1880000,-16.7003226217,342.934409457,0.0307616681685
1881000,-48.9347139515,311.446355211,0.0307616681685
1882000,11.9312606071,320.386505723,0.0307616681685
1883000,-52.6060640442,276.307417081,0.0307616681685
1884000,-13.5215448154,253.708171107,0.0307616681685
1885000,-29.9961006134,355.818469667,0.0307616681685
1886000,-37.6773595074,329.286313023,0.0307616681685
1887000,-37.7761918801,288.244420224,0.0307616681685
1888000,-35.2014909482,327.412711878,0.0307616681685
1889000,-89.9535958212,338.069088723,0.0307616681685
1890000,-68.8892513274,305.652095793,0.0307616681685
1891000,-37.6237772454,214.908649595,0.0307616681685
1892000,-28.4419732004,366.343067597,0.0307616681685
1893000,-26.6454477525,270.812138657,0.0307616681685
1894000,-35.3076824528,242.130579277,0.0307616681685
1895000,-49.8574112196,278.326057836,0.0307616681685
1896000,-43.4817646722,267.611750219,0.0307616681685
1897000,-55.4676509659,307.666992422,0.0307616681685
1898000,-40.4917915881,254.858977828,0.0307616681685
1899000,-56.2668021335,305.139289017,0.0307616681685
1900000,-29.3741918334,300.74464094,0.0307616681685
1901000,-20.9742207174,424.24161799,0.0307616681685
1902000,-60.17727601,297.500902055,0.0307616681685
1903000,-41.5824442365,295.694146367,0.0307616681685
1904000,-54.5487757659,232.925849161,0.0307616681685
1905000,-62.6039917861,330.403330182,0.0307616681685
1906000,-25.5199810283,258.754760065,0.0307616681685
1907000,-51.1770172331,266.405903511,0.0307616681685
1908000,-46.1582030695,257.748676933,0.0307616681685
1909000,-55.3709287166,263.00556179,0.0307616681685
1910000,-56.5017198071,375.652164029,0.0307616681685
1911000,-63.758309825,322.805060894,0.0307616681685
1912000,-54.2258693144,330.106964459,0.0307616681685
1913000,-66.0984558329,307.915209202,0.0307616681685
1914000,-45.1338504497,329.494736354,0.0307616681685
1915000,-56.666256918,294.114181861,0.0307616681685
1916000,-53.6280531347,408.726411885,0.0307616681685
1917000,-27.3200906542,285.234441227,0.0307616681685
1918000,-33.675943899,302.960959555,0.0307616681685
1919000,-21.699691712,245.330000473,0.0307616681685
1920000,-46.3762380473,281.185478263,0.0307616681685
1921000,-38.1733321228,261.55027851,0.0307616681685
1922000,-61.3602302304,294.559138151,0.0307616681685
1923000,-33.8797031998,271.537104508,0.0307616681685
1924000,-55.9631362304,237.311031764,0.0307616681685
1925000,-39.0198541221,313.186966042,0.0307616681685
1926000,-65.1049160953,323.282664207,0.0307616681685
1927000,-43.6720729366,290.232005319,0.0307616681685
1928000,-37.508372697,358.260959239,0.0307616681685
1929000,-42.6127991017,244.381199706,0.0307616681685
1930000,-55.5411699811,238.961892387,0.0307616681685
1931000,-12.7361405098,241.70646046,0.0307616681685
1932000,-59.3635836523,303.953550089,0.0307616681685
1933000,-62.2169529825,302.984223221,0.0307616681685
1934000,-46.0272103351,299.510528397,0.0307616681685
1935000,-64.6875225507,290.638210364,0.0307616681685
1936000,-43.333179863,296.921015756,0.0307616681685
1937000,-60.4481000352,311.524968156,0.0307616681685
1938000,-58.7561040111,315.540698413,0.0307616681685
1939000,-32.8055441846,305.626288597,0.0307616681685
1940000,-29.7180716758,392.596882547,0.0307616681685
1941000,-81.49453091,333.501707426,0.0307616681685
1942000,-51.4641936485,375.210670274,0.0307616681685
1943000,-29.5927886882,212.95409029,0.0307616681685
1944000,-30.6604198406,279.54062541,0.0307616681685
1945000,-39.925338082,361.77973479,0.0307616681685
1946000,-45.5047691299,260.013867026,0.0307616681685
1947000,-11.8234447539,220.048432892,0.0307616681685
1948000,-58.0274997924,336.29889847,0.0307616681685
1949000,-40.7575591479,328.52713608,0.0307616681685
1950000,-24.4570296794,322.267361923,0.0307616681685
1951000,-3.06879334005,345.265327706,0.0307616681685
1952000,-38.8256533308,225.077519664,0.0307616681685
1953000,-28.0171824973,240.564545489,0.0307616681685
1954000,-44.7569235093,332.53946627,0.0307616681685
1955000,-69.8450856657,303.722253916,0.0307616681685
1956000,-26.4961573022,292.971159358,0.0307616681685
1957000,-43.2051913671,359.042360012,0.0307616681685
1958000,-59.5084931782,304.277014902,0.0307616681685
1959000,-70.6757356158,265.885702701,0.0307616681685
1960000,-54.9225299683,339.354378747,0.0307616681685
1961000,-69.1419243392,257.92144344,0.0307616681685
1962000,-61.5302243437,249.214333176,0.0307616681685
1963000,-53.527427349,242.789832102,0.0307616681685
1964000,-41.1696153399,272.388494292,0.0307616681685
1965000,-75.9767429404,269.685646004,0.0307616681685
1966000,-52.3084706124,250.948011784,0.0307616681685
1967000,-37.6733107617,300.503518166,0.0307616681685
1968000,-62.7984788867,369.997422449,0.0307616681685
1969000,-39.6006887908,276.362895352,0.0307616681685
1970000,-46.7557793859,334.087279933,0.0307616681685
1971000,-35.9792700358,278.685668045,0.0307616681685
1972000,-36.9206761995,320.545651311,0.0307616681685
1973000,-36.0418123687,286.093880733,0.0307616681685
1974000,-74.3661856425,278.266232137,0.0307616681685
1975000,-45.6957769085,287.433247081,0.0307616681685
1976000,-27.7624335688,282.35143434,0.0307616681685
1977000,-63.2101033186,301.358604018,0.0307616681685
1978000,-69.6967647606,305.134139994,0.0307616681685
1979000,-5.89891027672,291.409673902,0.0307616681685
1980000,-30.4166287312,316.130964061,0.0307616681685
1981000,-51.5511606369,287.167197981,0.0307616681685
1982000,-56.4139119987,298.812722807,0.0307616681685
1983000,-64.8991962723,279.881545326,0.0307616681685
1984000,-38.5112753505,235.273939849,0.0307616681685
1985000,-32.58286001,331.26951905,0.0307616681685
1986000,-56.2219046592,227.643826629,0.0307616681685
1987000,-31.6572174002,253.327487301,0.0307616681685
1988000,-5.15484873337,340.620072395,0.0307616681685
1989000,-55.5228490726,407.734686588,0.0307616681685
1990000,-26.0554088113,201.608254119,0.0307616681685
1991000,-49.7951552322,281.677855132,0.0307616681685
1992000,-58.1819976206,362.149379692,0.0307616681685
1993000,-12.448654915,340.829297087,0.0307616681685
1994000,-13.1299444071,232.25229852,0.0307616681685
1995000,-43.2042312723,263.579175067,0.0307616681685
1996000,-76.6461655915,388.819227849,0.0307616681685
1997000,-72.5743642062,261.393513027,0.0307616681685
1998000,-39.4924936736,273.282146807,0.0307616681685
1999000,-51.1846334205,330.518746627,0.0307616681685
2000000,-11.9046127564,273.847539957,0.0307616681685
