#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,247.755741519,220.728926599,0.0186973163154
1786000,260.734158477,329.544016772,0.0186973163154
1787000,257.447926396,319.928136891,0.0186973163154
1788000,239.139814334,315.154722562,0.0186973163154
1789000,261.507196772,281.256194579,0.0186973163154
1790000,252.274140752,323.598209382,0.0186973163154
1791000,243.3885283,185.182196153,0.0186973163154
1792000,240.801154985,171.957229664,0.0186973163154
1793000,250.587815609,304.497849595,0.0186973163154
1794000,256.503188409,381.007273736,0.0186973163154
1795000,265.017952859,289.013355379,0.0186973163154
1796000,248.939491433,198.574449396,0.0186973163154
1797000,260.435319337,234.244963185,0.0186973163154
1798000,273.797106729,269.214059188,0.0186973163154
1799000,259.75569263,236.065098603,0.0186973163154
1800000,261.971654053,249.820451603,0.0186973163154
1801000,263.157156226,449.316310404,0.0186973163154
1802000,255.023345916,311.900457028,0.0186973163154
1803000,260.849524208,348.375871021,0.0186973163154
1804000,247.379739718,264.695162529,0.0186973163154
1805000,246.453056049,204.471812125,0.0186973163154
1806000,255.885001608,219.846967765,0.0186973163154
1807000,247.484185543,266.363661605,0.0186973163154
1808000,243.293146957,385.994041252,0.0186973163154
1809000,258.0369416,265.837504939,0.0186973163154
1810000,293.559496881,350.200241649,0.0186973163154
1811000,255.408741338,291.928888944,0.0186973163154
1812000,241.698718544,278.663533403,0.0186973163154
1813000,236.447089106,275.28195509,0.0186973163154
1814000,246.350221817,363.622934064,0.0186973163154
1815000,255.200551856,226.106981803,0.0186973163154
1816000,266.40465236,245.18575109,0.0186973163154
1817000,264.531420316,226.416394206,0.0186973163154
1818000,250.784470762,272.62319648,0.0186973163154
1819000,258.438201303,221.258531869,0.0186973163154
1820000,256.10134082,270.042297546,0.0186973163154
1821000,244.477320897,219.567595381,0.0186973163154
1822000,260.253731947,225.248880326,0.0186973163154
1823000,277.245116694,225.300639838,0.0186973163154
1824000,254.222933044,341.413521232,0.0186973163154
1825000,241.821904614,308.828828969,0.0186973163154
1826000,263.511216582,279.01184962,0.0186973163154
1827000,257.860701413,204.660197522,0.0186973163154
1828000,281.625792626,270.577497911,0.0186973163154
1829000,254.493146482,334.767784641,0.0186973163154
1830000,246.186231174,298.005594017,0.0186973163154
1831000,252.78972197,308.309699236,0.0186973163154
1832000,251.044842693,174.10407094,0.0186973163154
1833000,260.955017053,292.938810658,0.0186973163154
1834000,262.668010956,389.602254686,0.0186973163154
1835000,244.441751592,292.120933265,0.0186973163154
1836000,247.101307434,279.545047054,0.0186973163154
1837000,250.908955544,246.922346137,0.0186973163154
1838000,265.508372332,422.628535257,0.0186973163154
1839000,263.063813867,297.243947699,0.0186973163154
1840000,232.133226412,151.203811744,0.0186973163154
1841000,257.556399491,270.905473877,0.0186973163154
1842000,246.398149514,296.11974829,0.0186973163154
1843000,278.001138492,398.599646828,0.0186973163154
1844000,241.985605039,382.335770713,0.0186973163154
1845000,260.402860501,376.235912557,0.0186973163154
1846000,262.988514813,437.407566075,0.0186973163154
1847000,266.022815393,300.881776967,0.0186973163154
1848000,261.494717094,289.298235019,0.0186973163154
1849000,245.324174431,293.057640681,0.0186973163154
1850000,249.699979052,279.948144552,0.0186973163154
1851000,237.166785189,309.649933146,0.0186973163154
1852000,263.043648735,350.641527098,0.0186973163154
1853000,257.678117378,223.665160861,0.0186973163154
1854000,261.173361541,281.753572315,0.0186973163154
1855000,272.742359112,273.40571888,0.0186973163154
1856000,248.831797612,246.873181452,0.0186973163154
1857000,236.773628338,300.395006147,0.0186973163154
1858000,252.123381592,184.888864173,0.0186973163154
1859000,234.974189366,275.506533163,0.0186973163154
1860000,264.084876165,161.46992694,0.0186973163154
1861000,243.501972284,408.643459489,0.0186973163154
1862000,257.49774708,265.023112893,0.0186973163154
1863000,272.694400589,267.202875417,0.0186973163154
1864000,251.625254379,259.453761676,0.0186973163154
1865000,254.154227428,360.951933304,0.0186973163154
1866000,252.510398096,221.101706008,0.0186973163154
1867000,247.098784661,317.057436982,0.0186973163154
1868000,253.88491985,213.303612974,0.0186973163154
1869000,258.418488187,286.327811528,0.0186973163154
1870000,237.298088341,355.467216426,0.0186973163154
1871000,242.389136867,271.520873258,0.0186973163154
1872000,267.304789559,322.836192459,0.0186973163154
1873000,255.335024111,293.50492833,0.0186973163154
1874000,243.014374138,287.521653231,0.0186973163154
1875000,248.1211852,283.215888585,0.0186973163154
1876000,244.744606053,340.287720617,0.0186973163154
1877000,262.22074302,230.197631341,0.0186973163154
1878000,257.935126838,258.415536064,0.0186973163154
1879000,276.630294989,331.249811159,0.0186973163154
1880000,247.673710246,372.034383677,0.0186973163154
1881000,251.589685689,159.891569963,0.0186973163154
1882000,254.589089077,173.23314168,0.0186973163154
1883000,261.974372681,165.060857201,0.0186973163154
1884000,249.656735842,329.604676579,0.0186973163154
1885000,261.804265566,330.313130296,0.0186973163154
1886000,240.308610014,367.167517354,0.0186973163154
1887000,264.621717287,259.942695824,0.0186973163154
1888000,243.05171812,231.328440224,0.0186973163154
1889000,254.020593014,310.191577471,0.0186973163154
1890000,252.430618732,320.268439214,0.0186973163154
1891000,259.338471889,202.306481346,0.0186973163154
1892000,261.956747208,234.025948106,0.0186973163154
1893000,252.90631591,465.56601349,0.0186973163154
1894000,251.612024347,258.016332551,0.0186973163154
1895000,264.627430712,253.83741889,0.0186973163154
1896000,256.77689192,376.827936721,0.0186973163154
1897000,254.180689037,419.206306084,0.0186973163154
1898000,260.934126942,270.219677513,0.0186973163154
1899000,255.672385235,242.749019403,0.0186973163154
1900000,249.941161737,286.873472763,0.0186973163154
1901000,267.530202058,347.56025748,0.0186973163154
1902000,252.871107912,366.162928182,0.0186973163154
1903000,283.924676229,327.005877644,0.0186973163154
1904000,245.439843792,375.89164602,0.0186973163154
1905000,251.53725921,256.541836025,0.0186973163154
1906000,249.661467752,262.144269076,0.0186973163154
1907000,252.678135294,341.830904991,0.0186973163154
1908000,260.929348034,352.870940285,0.0186973163154
1909000,233.679350835,496.106580392,0.0186973163154
1910000,257.818446733,479.401865413,0.0186973163154
1911000,263.387223332,313.351364963,0.0186973163154
1912000,240.470784015,287.592210008,0.0186973163154
1913000,253.225191756,372.665482161,0.0186973163154
1914000,254.194023976,233.285111991,0.0186973163154
1915000,259.318020415,419.406745468,0.0186973163154
1916000,246.85915931,294.068541853,0.0186973163154
1917000,257.39817951,199.341549522,0.0186973163154
1918000,253.969747337,464.369227599,0.0186973163154
1919000,259.607871331,337.655415172,0.0186973163154
1920000,253.968308663,266.315114186,0.0186973163154
1921000,237.705024389,275.196003576,0.0186973163154
1922000,271.359690142,205.250507388,0.0186973163154
1923000,238.357075923,441.671592384,0.0186973163154
1924000,251.528102205,300.040301761,0.0186973163154
1925000,241.514667257,319.127470982,0.0186973163154
1926000,268.226064138,435.413212542,0.0186973163154
1927000,255.914975829,380.68225608,0.0186973163154
1928000,256.470286194,305.51457054,0.0186973163154
1929000,263.274313368,250.980987268,0.0186973163154
1930000,249.010571263,170.142224871,0.0186973163154
1931000,236.796997284,301.788596585,0.0186973163154
1932000,248.26539122,213.107954344,0.0186973163154
1933000,252.622203208,263.34433744,0.0186973163154
1934000,254.242136809,201.103532158,0.0186973163154
1935000,244.023183538,186.087167816,0.0186973163154
1936000,249.404869165,184.168236302,0.0186973163154
1937000,244.192141128,283.724461509,0.0186973163154
1938000,240.748191459,372.300754165,0.0186973163154
1939000,243.020791336,308.463375109,0.0186973163154
1940000,267.600098878,250.057676198,0.0186973163154
1941000,268.078360824,335.408787652,0.0186973163154
1942000,252.554376812,306.167536753,0.0186973163154
1943000,240.055101323,251.455316186,0.0186973163154
1944000,256.593993773,277.70391954,0.0186973163154
1945000,245.701132915,307.998220705,0.0186973163154
1946000,237.472500157,367.300468855,0.0186973163154
1947000,248.037093157,351.358447908,0.0186973163154
1948000,279.380196285,246.374150737,0.0186973163154
1949000,262.723868863,232.143187743,0.0186973163154
1950000,250.700570781,252.291141134,0.0186973163154
1951000,265.441271063,372.947966266,0.0186973163154
1952000,296.419035594,285.084494473,0.0186973163154
1953000,254.812709062,386.350655093,0.0186973163154
1954000,256.017306483,238.333596704,0.0186973163154
1955000,256.105971879,339.490946905,0.0186973163154
1956000,265.702146563,344.298816923,0.0186973163154
1957000,266.00361925,240.163767736,0.0186973163154
1958000,276.393324319,439.248521328,0.0186973163154
1959000,253.234737479,226.408096432,0.0186973163154
1960000,257.889242669,189.0826557,0.0186973163154
1961000,268.719184031,181.47613801,0.0186973163154
1962000,245.884208726,319.088245731,0.0186973163154
1963000,248.554023113,285.752122043,0.0186973163154
1964000,235.196359274,198.700036891,0.0186973163154
1965000,235.750998525,202.580204723,0.0186973163154
1966000,255.993573244,463.428611585,0.0186973163154
1967000,255.571500016,468.385358187,0.0186973163154
1968000,242.428382588,342.122272194,0.0186973163154
1969000,250.593532749,333.993225304,0.0186973163154
1970000,257.365351822,218.182505295,0.0186973163154
1971000,250.449739248,383.752337948,0.0186973163154
1972000,258.241851665,274.331267228,0.0186973163154
1973000,260.638471985,294.133849575,0.0186973163154
1974000,263.365050661,291.380620189,0.0186973163154
1975000,252.430337185,279.131113336,0.0186973163154
1976000,251.186318009,242.164886739,0.0186973163154
1977000,261.228226101,204.757335664,0.0186973163154
1978000,259.520792663,260.863526832,0.0186973163154
1979000,249.517237135,274.990571081,0.0186973163154
1980000,267.815527491,322.916016605,0.0186973163154
1981000,261.635131142,216.651579717,0.0186973163154
1982000,265.81181508,330.521367553,0.0186973163154
1983000,252.143482249,266.591882792,0.0186973163154
1984000,256.835642844,307.184457953,0.0186973163154
1985000,247.253382757,334.364727835,0.0186973163154
1986000,258.428810246,311.931991566,0.0186973163154
1987000,265.759395414,316.109286758,0.0186973163154
1988000,251.978960369,368.919579693,0.0186973163154
1989000,248.359458679,389.779541561,0.0186973163154
1990000,236.557823978,451.655715474,0.0186973163154
1991000,239.879952316,303.497579444,0.0186973163154
1992000,250.331412971,261.405081257,0.0186973163154
1993000,253.026175129,302.442531971,0.0186973163154
1994000,252.222064529,218.810436561,0.0186973163154
1995000,239.178351929,252.086032868,0.0186973163154
1996000,237.76332,361.455142922,0.0186973163154
1997000,247.087945023,162.226707553,0.0186973163154
1998000,247.237273514,436.123105331,0.0186973163154
1999000,269.952876479,329.651796282,0.0186973163154
2000000,240.576471698,300.463138103,0.0186973163154
