#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-38.4347512685,287.98439788,0.0307616681685
560000,-49.5715274821,215.889458639,0.0307616681685
561000,-13.967741813,275.183030586,0.0307616681685
562000,-57.8748929508,319.38181923,0.0307616681685
563000,10.4301316477,303.701071102,0.0307616681685
564000,-20.7770147977,295.935059774,0.0307616681685
565000,-70.5335967555,345.1209461,0.0307616681685
566000,-58.3155122462,287.773077421,0.0307616681685
567000,-28.411145249,276.26942988,0.0307616681685
568000,-49.1060166978,292.697225663,0.0307616681685
569000,-44.494746433,221.252777119,0.0307616681685
570000,-77.4115861394,366.464913135,0.0307616681685
571000,-22.767834351,273.446817965,0.0307616681685
572000,-43.6028362014,349.637846049,0.0307616681685
573000,2.13152217196,311.599611394,0.0307616681685
574000,-27.1071107792,323.525128554,0.0307616681685
575000,-40.0557317532,322.259562786,0.0307616681685
576000,-23.1230978605,289.400756305,0.0307616681685
577000,-40.0605155751,219.648901278,0.0307616681685
578000,-45.1687616011,359.206274864,0.0307616681685
579000,-30.5609174792,340.640792639,0.0307616681685
580000,-60.4242226543,275.73779816,0.0307616681685
581000,-41.352659081,223.038939414,0.0307616681685
582000,-58.2549468324,332.322065546,0.0307616681685
583000,-65.5302362683,265.227894014,0.0307616681685
584000,-31.4839737068,404.882268911,0.0307616681685
585000,-51.8465901315,323.736457136,0.0307616681685
586000,12.5732246819,373.178980453,0.0307616681685
587000,-25.5365819445,359.508986595,0.0307616681685
588000,-32.1347249257,270.187345568,0.0307616681685
589000,-42.7663271094,348.762677148,0.0307616681685
590000,-61.3552726452,309.309517862,0.0307616681685
591000,-66.7046814886,328.346788079,0.0307616681685
592000,-24.5379531023,246.64199886,0.0307616681685
593000,-12.1554818569,195.107540276,0.0307616681685
594000,-59.2281823662,281.739157948,0.0307616681685
595000,-36.6371650705,234.885083883,0.0307616681685
596000,-30.841668316,242.667925845,0.0307616681685
597000,-54.1287841734,293.940905408,0.0307616681685
598000,-65.5911030233,274.093133139,0.0307616681685
599000,-29.2579314557,277.815117272,0.0307616681685
600000,-27.516928978,415.152470723,0.0307616681685
601000,-42.6182061567,349.497655918,0.0307616681685
602000,-23.5762830273,251.99482382,0.0307616681685
603000,-27.3536880584,261.219755436,0.0307616681685
604000,3.89437414574,354.959301845,0.0307616681685
605000,-28.9390865708,374.8330951,0.0307616681685
606000,-13.9512068838,266.6479496,0.0307616681685
607000,-44.4029097479,356.607118607,0.0307616681685
608000,-54.4716121616,289.195218354,0.0307616681685
609000,-32.9292128314,275.709769078,0.0307616681685
610000,-27.0983223359,263.403806792,0.0307616681685
611000,-25.4756307967,295.151052462,0.0307616681685
612000,-31.8336565004,296.000022978,0.0307616681685
613000,-35.6769398815,246.931590108,0.0307616681685
614000,-56.171543518,357.39561036,0.0307616681685
615000,-39.553302751,284.32521355,0.0307616681685
616000,-29.7470080318,367.020539533,0.0307616681685
617000,-36.1457857693,268.709952674,0.0307616681685
618000,-51.1653792571,365.726005253,0.0307616681685
619000,-42.2839704377,276.534037765,0.0307616681685
620000,-32.5685329809,224.726673259,0.0307616681685
621000,-63.9550862118,307.412919336,0.0307616681685
622000,-46.4507995074,310.82556182,0.0307616681685
623000,-3.648773584,348.447933006,0.0307616681685
624000,-61.8632872033,317.502476071,0.0307616681685
625000,-52.6681144672,258.600292129,0.0307616681685
626000,-28.8624672846,329.792395131,0.0307616681685
627000,-35.5500282975,306.577523357,0.0307616681685
628000,-59.1381513977,310.562906243,0.0307616681685
629000,-19.8913549363,301.951363665,0.0307616681685
630000,-19.9463266924,284.809158886,0.0307616681685
631000,-36.8293408387,280.473327849,0.0307616681685
632000,-18.293665044,329.204786809,0.0307616681685
633000,-47.1050742436,291.715848394,0.0307616681685
634000,-35.6873117241,304.304944432,0.0307616681685
635000,-39.8824166694,271.692700518,0.0307616681685
636000,-69.5136143093,328.26871639,0.0307616681685
637000,-30.8349457234,297.6105888,0.0307616681685
638000,-44.480243484,310.226459448,0.0307616681685
639000,-49.9911213067,265.336217983,0.0307616681685
640000,-71.8966794124,273.67682151,0.0307616681685
641000,-19.9872258907,233.924924138,0.0307616681685
642000,-42.3593663302,317.593588009,0.0307616681685
643000,-26.8095298795,193.105795098,0.0307616681685
644000,-78.8740740627,264.356677141,0.0307616681685
645000,-78.0241055292,337.449993385,0.0307616681685
646000,-16.5237904248,323.937044996,0.0307616681685
647000,-36.7044374655,328.116972761,0.0307616681685
648000,-30.9638812159,292.566275153,0.0307616681685
649000,-44.2884015376,253.551476831,0.0307616681685
650000,-40.6281874088,307.826098964,0.0307616681685
651000,-63.1047397908,311.447114537,0.0307616681685
652000,-26.5128737798,280.380234137,0.0307616681685
653000,-42.2483706994,280.659293108,0.0307616681685
654000,-67.0949159336,241.808829012,0.0307616681685
655000,-57.1846472616,261.649493783,0.0307616681685
656000,-64.1696600458,312.134039147,0.0307616681685
657000,-41.9049462105,278.441284605,0.0307616681685
658000,-38.742731195,309.647435747,0.0307616681685
659000,-37.7901674315,348.91517058,0.0307616681685
660000,-66.0368077362,343.338676644,0.0307616681685
661000,-49.8767853823,370.693050504,0.0307616681685
662000,-59.4122710173,350.496339511,0.0307616681685
663000,-49.057099254,234.483099912,0.0307616681685
664000,-36.8785530537,243.253448785,0.0307616681685
665000,-12.069208824,295.442259124,0.0307616681685
666000,-11.2539707154,314.711370661,0.0307616681685
667000,-31.1353267705,275.575454676,0.0307616681685
668000,-37.9423515646,378.952738445,0.0307616681685
669000,-59.6343249705,313.714133471,0.0307616681685
670000,-26.595481396,272.513731981,0.0307616681685
671000,-41.9147475438,314.313626358,0.0307616681685
672000,-69.4340066927,254.651088929,0.0307616681685
673000,-73.2646092375,286.428448042,0.0307616681685
674000,-58.4065503332,279.712752402,0.0307616681685
675000,-46.488200597,296.761012041,0.0307616681685
676000,-22.7793159068,294.770260329,0.0307616681685
677000,-17.7419315277,286.568105327,0.0307616681685
678000,-46.5464856669,281.165528987,0.0307616681685
679000,-49.9161548888,222.723604216,0.0307616681685
680000,-40.0338399896,273.597910773,0.0307616681685
681000,-41.0858751974,266.536046775,0.0307616681685
682000,-54.1030426106,347.05099194,0.0307616681685
683000,-23.5782414281,264.248181731,0.0307616681685
684000,-64.0467053151,336.649389656,0.0307616681685
685000,-33.6465847881,283.599879147,0.0307616681685
686000,-31.0244915572,342.236766499,0.0307616681685
687000,-53.5536059537,403.909243474,0.0307616681685
688000,-53.4950089585,276.952390113,0.0307616681685
689000,-45.201327915,303.439671204,0.0307616681685
690000,-89.173559605,257.54714304,0.0307616681685
691000,-68.5571861894,288.71170809,0.0307616681685
692000,-54.073022019,295.509685549,0.0307616681685
693000,-60.1111196514,363.584495861,0.0307616681685
694000,-49.7969289863,219.757944332,0.0307616681685
695000,-59.3748623954,286.43063905,0.0307616681685
696000,-3.99705528843,282.092164408,0.0307616681685
697000,-18.5927106184,259.751149087,0.0307616681685
698000,-35.6061242694,267.086376414,0.0307616681685
699000,-45.5623944016,282.205045869,0.0307616681685
700000,-55.5980068208,280.504260832,0.0307616681685
701000,-32.5143717631,247.00270725,0.0307616681685
702000,-34.1607504023,252.892101938,0.0307616681685
703000,-58.7432485672,251.188763627,0.0307616681685
704000,-39.3746057011,372.670061981,0.0307616681685
705000,-43.9556684537,368.280198462,0.0307616681685
706000,-33.6016940653,207.081285588,0.0307616681685
707000,-24.4662687111,400.534370364,0.0307616681685
708000,-26.9164099707,329.628094432,0.0307616681685
709000,-69.2114425583,190.215612365,0.0307616681685
710000,-24.8448851572,303.328348683,0.0307616681685
711000,-43.5862229825,273.199613368,0.0307616681685
712000,-35.4164503452,291.394398719,0.0307616681685
713000,-59.5893792002,328.564878685,0.0307616681685
714000,-62.2459582046,322.35000774,0.0307616681685
715000,-43.2825878942,267.702395856,0.0307616681685
716000,-20.3631636687,429.593642104,0.0307616681685
717000,-66.9036677094,351.450090859,0.0307616681685
718000,-28.4417224199,327.72703518,0.0307616681685
719000,-35.5162327225,259.511905981,0.0307616681685
720000,-27.9801709306,199.589839704,0.0307616681685
721000,-46.2246731526,283.297886152,0.0307616681685
722000,-66.240471971,295.790966917,0.0307616681685
723000,-16.6944049132,381.902014053,0.0307616681685
724000,-38.9230724453,266.142067148,0.0307616681685
725000,-72.9843274792,267.650501741,0.0307616681685
726000,-40.7212126194,232.750410417,0.0307616681685
727000,-40.4974937279,303.176127608,0.0307616681685
728000,-26.0274399822,362.266178663,0.0307616681685
729000,-31.1351620042,307.5180164,0.0307616681685
730000,-57.4581884673,270.891511858,0.0307616681685
731000,-63.2839428508,299.183054414,0.0307616681685
732000,-38.8095515863,262.875071041,0.0307616681685
733000,-25.5617301317,348.818590093,0.0307616681685
734000,-45.6847776326,284.993310295,0.0307616681685
735000,-70.8041574405,341.434489308,0.0307616681685
736000,-37.4144206223,363.039299627,0.0307616681685
737000,-33.5148181127,282.075186313,0.0307616681685
738000,-77.6513768729,214.149907641,0.0307616681685
739000,-37.3462171443,343.414692739,0.0307616681685
740000,-66.5562284364,308.789808591,0.0307616681685
741000,-60.0482668254,247.307927683,0.0307616681685
742000,-79.5522402465,280.878948093,0.0307616681685
743000,-40.8699164153,277.84430295,0.0307616681685
744000,-55.510494414,338.16023295,0.0307616681685
745000,-44.6839771433,381.631839767,0.0307616681685
746000,-56.1188419993,311.132759407,0.0307616681685
747000,-25.6138180211,369.112089823,0.0307616681685
748000,-33.7698038988,307.209212607,0.0307616681685
749000,-50.539571595,283.863227828,0.0307616681685
750000,-56.9640525403,358.443510757,0.0307616681685
751000,-67.4865924692,270.608123448,0.0307616681685
752000,-57.4522286747,275.969184415,0.0307616681685
753000,-19.4530646208,239.629144811,0.0307616681685
754000,-26.4180110759,235.839688531,0.0307616681685
755000,-14.8061072442,291.089285324,0.0307616681685
756000,-28.5565199731,217.875132142,0.0307616681685
757000,-40.3452721338,253.181374042,0.0307616681685
758000,-50.7590613874,252.019763371,0.0307616681685
759000,-79.5881853184,306.733415519,0.0307616681685
760000,-57.7027767947,267.85941429,0.0307616681685
761000,-21.1648328458,316.964906506,0.0307616681685
762000,-24.289128366,276.122284613,0.0307616681685
763000,-39.1732499305,252.794950307,0.0307616681685
764000,-62.8098612382,362.93496603,0.0307616681685
765000,-53.8970694689,315.713535053,0.0307616681685
766000,-29.9641701712,298.419136731,0.0307616681685
767000,-8.96459260407,286.50242604,0.0307616681685
768000,-30.1245492664,295.762865302,0.0307616681685
769000,-50.3011228288,242.318265013,0.0307616681685
770000,-73.6009448153,227.980279213,0.0307616681685
771000,-48.5697199671,271.120664989,0.0307616681685
772000,-55.794996087,245.792752708,0.0307616681685
773000,-33.1481855424,208.973066118,0.0307616681685
774000,-64.3860919964,354.428707734,0.0307616681685
775000,-45.4021581781,286.795277935,0.0307616681685
776000,-44.8965874925,308.61562647,0.0307616681685
777000,-34.651989314,351.002100591,0.0307616681685
778000,-29.4596888602,357.277697452,0.0307616681685
779000,-26.6100109979,253.772346829,0.0307616681685
780000,-28.0514115255,260.242551547,0.0307616681685
781000,-30.4925250431,335.264544523,0.0307616681685
782000,-56.0517879483,211.661328089,0.0307616681685
783000,-53.5539234881,359.941352154,0.0307616681685
784000,-72.2958838968,322.901416318,0.0307616681685
785000,-66.6847241162,261.350645248,0.0307616681685
786000,-4.14391004149,269.37407275,0.0307616681685
787000,-48.0916374885,298.590660186,0.0307616681685
788000,-46.8771460685,334.866699101,0.0307616681685
789000,-11.6463543226,314.819095445,0.0307616681685
790000,-58.1688616725,316.749422884,0.0307616681685
791000,-38.6577822605,335.945338523,0.0307616681685
792000,-20.5824977527,452.86100489,0.0307616681685
793000,-49.5736428949,310.403821034,0.0307616681685
794000,-4.87837600926,358.806173382,0.0307616681685
795000,-20.7778466921,367.010328675,0.0307616681685
796000,-35.164836469,312.99583683,0.0307616681685
797000,-10.2311331056,325.592222489,0.0307616681685
798000,-42.2635563437,311.843967766,0.0307616681685
799000,-40.8431108951,267.584535166,0.0307616681685
800000,-28.533356303,281.131402899,0.0307616681685
801000,-29.5485039258,232.969963068,0.0307616681685
802000,-47.8585070924,299.638975515,0.0307616681685
803000,-49.1934341202,230.882372399,0.0307616681685
804000,-34.2457558168,295.315599969,0.0307616681685
805000,-12.8038347051,315.985209611,0.0307616681685
806000,-53.8374506643,275.848134013,0.0307616681685
807000,-26.7558727082,326.940682596,0.0307616681685
808000,-53.8121674857,233.678935753,0.0307616681685
809000,-41.9212119346,288.179219849,0.0307616681685
810000,-44.6525492707,278.860630851,0.0307616681685
811000,-75.8076145606,268.517950487,0.0307616681685
812000,-62.7717841211,355.565064774,0.0307616681685
813000,-35.131849177,293.27698875,0.0307616681685
814000,-9.92543855699,267.850644497,0.0307616681685
815000,-53.5659248988,372.761815723,0.0307616681685
816000,-31.4698199637,318.940793398,0.0307616681685
817000,-58.8018174407,436.79195408,0.0307616681685
818000,-21.0131644361,256.972775968,0.0307616681685
819000,-46.7011515858,323.088002447,0.0307616681685
820000,-61.2638627116,374.804060963,0.0307616681685
821000,-35.7892287253,303.274585825,0.0307616681685
822000,-33.5511656225,251.852565463,0.0307616681685
823000,-57.3699041409,353.062798375,0.0307616681685
824000,-26.253118954,377.089696957,0.0307616681685
825000,-52.6060123062,267.351727926,0.0307616681685
826000,-10.1581051837,320.778622115,0.0307616681685
827000,-34.5154652824,309.749117201,0.0307616681685
828000,-14.2555102296,240.494908341,0.0307616681685
829000,-20.0785678727,205.305318975,0.0307616681685
830000,-43.1460420052,295.009142563,0.0307616681685
831000,-35.5531581736,288.776673052,0.0307616681685
832000,-15.6821916462,364.304832503,0.0307616681685
833000,-41.9633690361,297.323234721,0.0307616681685
834000,-25.4431682214,334.908797668,0.0307616681685
835000,-45.7906684823,337.49872022,0.0307616681685
836000,-45.517722859,309.879789132,0.0307616681685
837000,-3.36439100312,325.293230722,0.0307616681685
838000,-51.6045455406,284.002156847,0.0307616681685
839000,-45.8936942442,279.403617438,0.0307616681685
840000,-11.9916398035,347.431925367,0.0307616681685
841000,-29.5962709651,269.320044894,0.0307616681685
842000,-27.7103626418,258.550426708,0.0307616681685
843000,-33.2647709742,264.372111697,0.0307616681685
844000,-43.6890109184,284.510938858,0.0307616681685
845000,-53.6609065331,385.323505517,0.0307616681685
846000,-60.2559406006,243.065227394,0.0307616681685
847000,-57.5485591726,251.066268572,0.0307616681685
848000,-47.3343667604,297.734481788,0.0307616681685
849000,-56.4080273387,344.015530318,0.0307616681685
850000,-48.6928635392,279.779308539,0.0307616681685
851000,-39.0613332004,245.556673854,0.0307616681685
852000,-46.0114917365,296.530074664,0.0307616681685
853000,-28.3440228977,286.607538272,0.0307616681685
854000,-29.5252623396,295.237010708,0.0307616681685
855000,-23.9488978791,318.387512395,0.0307616681685
856000,-36.8441144796,291.134087535,0.0307616681685
857000,-43.0991764908,456.575940971,0.0307616681685
858000,-44.628196698,256.785389887,0.0307616681685
859000,-46.3374394612,288.704298406,0.0307616681685
860000,-51.1766286334,340.835312131,0.0307616681685
861000,-31.6051275358,355.393974452,0.0307616681685
862000,-57.5348841056,326.70715391,0.0307616681685
863000,-42.9093483256,274.249716543,0.0307616681685
864000,-32.2475058358,209.006063989,0.0307616681685
865000,-17.6674324556,320.114047587,0.0307616681685
866000,-48.849071689,315.953166566,0.0307616681685
867000,-34.4160002661,397.506231047,0.0307616681685
868000,-24.9416651502,282.637356846,0.0307616681685
869000,-35.7096637567,260.477122728,0.0307616681685
870000,-69.9167795919,276.395683342,0.0307616681685
871000,-44.2958676597,302.49981268,0.0307616681685
872000,-20.2259527773,344.630376448,0.0307616681685
