#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,58.9615182411,199.256658164,0.0153853111044
1721000,47.749106821,357.901386146,0.0153853111044
1722000,52.5708046865,473.485405677,0.0153853111044
1723000,76.068198432,368.74368263,0.0153853111044
1724000,58.5794926339,251.802880938,0.0153853111044
1725000,38.6814842276,325.86191987,0.0153853111044
1726000,43.919147734,333.625892059,0.0153853111044
1727000,54.4449181158,366.603445997,0.0153853111044
1728000,55.6647667028,270.653208641,0.0153853111044
1729000,55.1127524083,324.899100234,0.0153853111044
1730000,36.0094861923,275.634502296,0.0153853111044
1731000,71.5188569852,160.738749521,0.0153853111044
1732000,58.9133175626,294.137467813,0.0153853111044
1733000,52.566389787,297.513747286,0.0153853111044
1734000,35.923487569,331.724658587,0.0153853111044
1735000,50.3074264701,313.855522264,0.0153853111044
1736000,58.8088606033,423.184286273,0.0153853111044
1737000,51.7746771956,349.085223834,0.0153853111044
1738000,31.4808367811,259.91228268,0.0153853111044
1739000,48.1626457694,236.436908953,0.0153853111044
1740000,57.9131049797,348.424089642,0.0153853111044
1741000,30.1478470789,268.054699005,0.0153853111044
1742000,43.0491656409,248.403901596,0.0153853111044
1743000,36.9218269075,404.474839935,0.0153853111044
1744000,52.1699713886,327.591782457,0.0153853111044
1745000,73.8692424943,216.619482108,0.0153853111044
1746000,65.2504527558,164.630316255,0.0153853111044
1747000,49.3544619351,351.217043562,0.0153853111044
1748000,62.3169297017,268.597299727,0.0153853111044
1749000,46.7700392793,283.779925361,0.0153853111044
1750000,40.9117932299,317.009991002,0.0153853111044
1751000,26.5747116048,188.406077259,0.0153853111044
1752000,39.2179413197,226.810913257,0.0153853111044
1753000,66.8066627896,259.721340566,0.0153853111044
1754000,47.5616046552,235.750777516,0.0153853111044
1755000,54.2699441269,316.669746507,0.0153853111044
1756000,48.7369579406,232.036167977,0.0153853111044
1757000,54.8757495976,318.103199239,0.0153853111044
1758000,49.8252671055,247.471394962,0.0153853111044
1759000,34.996892013,249.552577719,0.0153853111044
1760000,27.7278429907,298.118063917,0.0153853111044
1761000,48.6322134507,194.474986693,0.0153853111044
1762000,54.2493068927,225.061838946,0.0153853111044
1763000,69.3897157898,506.905581679,0.0153853111044
1764000,46.1232869515,306.580375766,0.0153853111044
1765000,60.0678494874,348.636293702,0.0153853111044
1766000,53.0538628733,379.337163182,0.0153853111044
1767000,55.378600313,282.828328971,0.0153853111044
1768000,36.7908037241,208.428926491,0.0153853111044
1769000,61.2636281936,286.37570878,0.0153853111044
1770000,45.3495571861,274.562856419,0.0153853111044
1771000,53.818139909,228.100626143,0.0153853111044
1772000,55.3999351605,346.368178393,0.0153853111044
1773000,56.3243630106,268.779019257,0.0153853111044
1774000,37.8782400331,304.718477535,0.0153853111044
1775000,41.8282546674,332.691241123,0.0153853111044
1776000,45.3048607069,281.929896715,0.0153853111044
1777000,40.6202328656,375.418697559,0.0153853111044
1778000,46.2875865011,284.865768915,0.0153853111044
1779000,47.7587116636,300.440033257,0.0153853111044
1780000,53.771080645,334.577833351,0.0153853111044
1781000,58.1066898242,256.159892989,0.0153853111044
1782000,60.5326387814,249.928649274,0.0153853111044
1783000,72.5896417825,370.84099187,0.0153853111044
1784000,37.5926014386,292.948913446,0.0153853111044
1785000,57.3627539254,325.545584684,0.0153853111044
1786000,33.9974992623,513.694831559,0.0153853111044
1787000,40.8732208297,404.563519697,0.0153853111044
1788000,54.5780171353,390.398027922,0.0153853111044
1789000,53.8901483227,359.25681458,0.0153853111044
1790000,57.7136390408,394.741004358,0.0153853111044
1791000,48.0160683233,275.383855301,0.0153853111044
1792000,69.2772173722,267.64225778,0.0153853111044
1793000,46.2702794285,274.095842758,0.0153853111044
1794000,31.4332195579,268.203438265,0.0153853111044
1795000,43.1076490417,262.289814474,0.0153853111044
1796000,62.5656803031,308.145205277,0.0153853111044
1797000,55.7006418974,412.464068884,0.0153853111044
1798000,59.5213165965,413.41112896,0.0153853111044
1799000,49.0863390232,426.428631876,0.0153853111044
1800000,65.5330310993,292.663922583,0.0153853111044
1801000,70.7045521674,222.275440451,0.0153853111044
1802000,52.2599696032,341.462385559,0.0153853111044
1803000,42.9708449479,224.275742332,0.0153853111044
1804000,53.4887295767,350.617205574,0.0153853111044
1805000,44.4106289072,330.043862673,0.0153853111044
1806000,60.6277758907,201.163595008,0.0153853111044
1807000,65.2977159794,245.873815138,0.0153853111044
1808000,67.023377553,275.004235378,0.0153853111044
1809000,52.0283372688,228.305393735,0.0153853111044
1810000,53.6459591523,273.99667137,0.0153853111044
1811000,50.4776522952,410.627128136,0.0153853111044
1812000,68.8811970363,315.226327379,0.0153853111044
1813000,37.1950704739,486.323939938,0.0153853111044
1814000,44.6150188416,331.145667006,0.0153853111044
1815000,55.0306681228,176.647992576,0.0153853111044
1816000,36.76597808,228.826627101,0.0153853111044
1817000,31.6608478358,213.348387492,0.0153853111044
1818000,39.7648882015,304.179884662,0.0153853111044
1819000,43.1290640648,337.884946657,0.0153853111044
1820000,47.0225931661,414.482532023,0.0153853111044
1821000,36.7072827407,546.071699851,0.0153853111044
1822000,60.0319600954,229.97087803,0.0153853111044
1823000,47.7239570351,251.135559321,0.0153853111044
1824000,55.4579010389,199.421487816,0.0153853111044
1825000,44.852256083,236.911255485,0.0153853111044
1826000,47.3836057141,396.573788876,0.0153853111044
1827000,40.2758764626,352.648386803,0.0153853111044
1828000,46.2203509489,275.36102704,0.0153853111044
1829000,48.0487596371,281.106723066,0.0153853111044
1830000,61.3796839855,285.237224535,0.0153853111044
1831000,51.665846336,498.920384503,0.0153853111044
1832000,54.0792461077,411.370511687,0.0153853111044
1833000,45.8941580641,306.527211271,0.0153853111044
1834000,45.4989297473,239.541421925,0.0153853111044
1835000,33.53653551,260.461620569,0.0153853111044
1836000,48.49123108,219.028127235,0.0153853111044
1837000,78.4727759112,219.894910086,0.0153853111044
1838000,61.1596778347,342.625115771,0.0153853111044
1839000,34.488748901,393.64479421,0.0153853111044
1840000,66.3308904439,286.712881109,0.0153853111044
1841000,53.625644171,316.683592744,0.0153853111044
1842000,68.1315828706,268.609680312,0.0153853111044
1843000,78.9089135796,254.021191554,0.0153853111044
1844000,63.5189566936,257.545848337,0.0153853111044
1845000,39.2572635883,287.678486994,0.0153853111044
1846000,43.2118189608,306.492509516,0.0153853111044
1847000,38.0532005263,377.316821473,0.0153853111044
1848000,59.6925635497,270.535727319,0.0153853111044
1849000,66.5248814391,257.379142701,0.0153853111044
1850000,47.908604786,280.69794467,0.0153853111044
1851000,51.6268552892,324.886511083,0.0153853111044
1852000,34.9728682536,352.341544998,0.0153853111044
1853000,49.83020264,227.091181556,0.0153853111044
1854000,51.6350069845,323.182104978,0.0153853111044
1855000,65.4328684394,175.362768281,0.0153853111044
1856000,33.1874246737,281.069156579,0.0153853111044
1857000,54.4051330537,297.282808918,0.0153853111044
1858000,58.8968315151,361.284595331,0.0153853111044
1859000,45.659935677,245.24188798,0.0153853111044
1860000,47.3949376923,139.985183498,0.0153853111044
1861000,55.7345996232,284.088245978,0.0153853111044
1862000,42.1037729996,337.465606784,0.0153853111044
1863000,52.6617019098,300.660936145,0.0153853111044
1864000,68.6826485362,169.306212648,0.0153853111044
1865000,47.0194337035,383.26574746,0.0153853111044
1866000,53.2481232866,332.948480919,0.0153853111044
1867000,57.7474360849,330.918655135,0.0153853111044
1868000,61.3895857506,324.103144453,0.0153853111044
1869000,53.1266144626,226.742541686,0.0153853111044
1870000,52.4583885569,317.649325309,0.0153853111044
1871000,45.6966514573,398.687882539,0.0153853111044
1872000,29.2774983694,312.214181811,0.0153853111044
1873000,49.1784167554,292.415836742,0.0153853111044
1874000,53.2899424833,308.715937474,0.0153853111044
1875000,63.6292667033,237.802054527,0.0153853111044
1876000,48.0255541476,329.765116924,0.0153853111044
1877000,48.0418981844,340.788744131,0.0153853111044
1878000,53.1803484608,206.874067071,0.0153853111044
1879000,45.4584503963,292.967778179,0.0153853111044
1880000,59.4255996752,277.730437611,0.0153853111044
1881000,77.437287395,277.526620368,0.0153853111044
1882000,48.1140645919,219.385298725,0.0153853111044
1883000,42.4281698489,300.043409105,0.0153853111044
1884000,47.1241483935,242.619639371,0.0153853111044
1885000,45.1388118457,269.173105464,0.0153853111044
1886000,27.4404531106,324.433905449,0.0153853111044
1887000,58.4115404954,345.818674934,0.0153853111044
1888000,49.0096153317,212.746138731,0.0153853111044
1889000,45.5218656364,401.999889316,0.0153853111044
1890000,57.1807876595,392.564990559,0.0153853111044
1891000,50.7478475031,288.530523948,0.0153853111044
1892000,67.7702074149,224.406542505,0.0153853111044
1893000,50.241902522,218.101594623,0.0153853111044
1894000,50.500576713,217.650650291,0.0153853111044
1895000,54.2447861623,263.160071117,0.0153853111044
1896000,49.2383278652,291.487129866,0.0153853111044
1897000,35.7336780114,261.413490178,0.0153853111044
1898000,40.5449710751,367.586124089,0.0153853111044
1899000,61.4535599431,332.752298383,0.0153853111044
1900000,37.3513968444,341.350132192,0.0153853111044
1901000,43.3959313938,346.39602656,0.0153853111044
1902000,56.9820259186,251.45083206,0.0153853111044
1903000,38.3121156275,231.817454287,0.0153853111044
1904000,44.524205854,221.027971868,0.0153853111044
1905000,40.5523077953,355.338332235,0.0153853111044
1906000,67.850321736,260.241351128,0.0153853111044
1907000,46.3888616449,355.02735701,0.0153853111044
1908000,50.945965178,271.45270458,0.0153853111044
1909000,42.383906099,310.911826874,0.0153853111044
1910000,36.6116680558,287.174752911,0.0153853111044
1911000,26.6837499991,300.664343625,0.0153853111044
1912000,51.2353908913,293.852467793,0.0153853111044
1913000,44.9849850861,245.329840445,0.0153853111044
1914000,58.4199507101,285.646993811,0.0153853111044
1915000,72.513415637,239.716617892,0.0153853111044
1916000,60.8955696398,240.394009753,0.0153853111044
1917000,41.0183460172,276.332140107,0.0153853111044
1918000,20.7513640302,340.567742702,0.0153853111044
1919000,63.5523982993,190.363617576,0.0153853111044
1920000,52.3808193593,280.982790749,0.0153853111044
1921000,44.7063118547,205.396358045,0.0153853111044
1922000,56.9292899058,347.589699886,0.0153853111044
1923000,49.083600789,322.009191768,0.0153853111044
1924000,45.0283759499,343.581611807,0.0153853111044
1925000,42.9290448569,370.093960513,0.0153853111044
1926000,48.7085287756,283.443204762,0.0153853111044
1927000,38.8644431757,195.821750785,0.0153853111044
1928000,72.4800671576,351.791886151,0.0153853111044
1929000,52.4683550284,357.07513608,0.0153853111044
1930000,33.2029914429,317.885363946,0.0153853111044
1931000,45.5033867852,379.350364873,0.0153853111044
1932000,47.2486247499,258.301365087,0.0153853111044
1933000,47.0409658673,388.53583167,0.0153853111044
1934000,76.1510041306,283.913640441,0.0153853111044
1935000,40.6428392488,458.087233684,0.0153853111044
1936000,38.852788649,406.201893915,0.0153853111044
1937000,83.8055687871,275.960394867,0.0153853111044
1938000,35.4442445446,302.258570104,0.0153853111044
1939000,52.9890653068,260.717727685,0.0153853111044
1940000,69.1325009918,387.868164075,0.0153853111044
1941000,52.6181680893,427.593200696,0.0153853111044
1942000,38.4037777087,349.891849657,0.0153853111044
1943000,37.6316742523,296.705726251,0.0153853111044
1944000,55.0690818857,279.901973684,0.0153853111044
1945000,31.9952519157,343.666428398,0.0153853111044
1946000,39.8570863203,323.948640357,0.0153853111044
1947000,44.4166873736,303.685726864,0.0153853111044
1948000,42.664857791,264.87044051,0.0153853111044
1949000,38.8358923595,329.952166716,0.0153853111044
1950000,43.5244419292,237.244438984,0.0153853111044
1951000,61.3925661338,249.00573344,0.0153853111044
1952000,52.2361442498,219.052447384,0.0153853111044
1953000,33.7930052402,253.48966533,0.0153853111044
1954000,33.9651322625,387.898642598,0.0153853111044
1955000,50.1881582106,379.912426706,0.0153853111044
1956000,58.8767362436,316.343570881,0.0153853111044
1957000,70.709133416,298.773859292,0.0153853111044
1958000,50.9795241381,279.101644138,0.0153853111044
1959000,35.6108992458,338.732111068,0.0153853111044
1960000,59.8061711144,406.493862553,0.0153853111044
1961000,51.4496484015,278.767705954,0.0153853111044
1962000,52.1866175774,247.465523829,0.0153853111044
1963000,66.5659504216,204.735004221,0.0153853111044
1964000,55.6475939061,286.434020037,0.0153853111044
1965000,33.1173984558,347.693600642,0.0153853111044
1966000,47.7916868962,265.715690579,0.0153853111044
1967000,45.2854844206,308.617249228,0.0153853111044
1968000,49.7920249125,325.115917001,0.0153853111044
1969000,58.6859494318,331.955627511,0.0153853111044
1970000,67.1454113331,285.804182549,0.0153853111044
1971000,60.4183444877,186.608871855,0.0153853111044
1972000,48.0066075352,363.760428973,0.0153853111044
1973000,32.2880249802,348.590221063,0.0153853111044
1974000,38.1020023335,279.012407079,0.0153853111044
1975000,42.1055049124,231.992017375,0.0153853111044
1976000,36.3560199296,264.759417046,0.0153853111044
1977000,50.9606007137,183.727850528,0.0153853111044
1978000,46.4494815096,269.420074914,0.0153853111044
1979000,53.6638499813,207.197924089,0.0153853111044
1980000,36.2372563043,256.600935109,0.0153853111044
1981000,33.3038974274,233.305503163,0.0153853111044
1982000,32.9407289192,298.038675889,0.0153853111044
1983000,58.1417845388,314.740537104,0.0153853111044
1984000,74.0176618442,284.326298992,0.0153853111044
1985000,52.5148698232,385.311479342,0.0153853111044
1986000,44.7398547172,270.463287813,0.0153853111044
1987000,51.3110546037,286.12393804,0.0153853111044
1988000,38.7956518863,259.723023807,0.0153853111044
1989000,53.3057135101,180.487910296,0.0153853111044
1990000,30.0787777316,421.281273003,0.0153853111044
1991000,51.0836544506,192.727540653,0.0153853111044
1992000,63.8456240588,335.775813873,0.0153853111044
1993000,28.6433555348,288.141308126,0.0153853111044
1994000,46.957078101,265.116133447,0.0153853111044
1995000,55.1936565325,280.92550712,0.0153853111044
1996000,40.5465173407,303.703427511,0.0153853111044
1997000,33.9283736895,322.027122885,0.0153853111044
1998000,36.7654228822,200.633698608,0.0153853111044
1999000,64.1473899909,306.388258513,0.0153853111044
2000000,34.961101362,221.163382884,0.0153853111044
