#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,92.2562503601,360.0804689,0.0274407089172
1737000,90.1031217943,282.236733443,0.0274407089172
1738000,100.471130049,242.306178661,0.0274407089172
1739000,85.6999608337,218.695424525,0.0274407089172
1740000,101.856533664,267.671447398,0.0274407089172
1741000,73.3324533107,227.501288282,0.0274407089172
1742000,90.8339261211,352.849768951,0.0274407089172
1743000,61.8136433481,255.962042186,0.0274407089172
1744000,97.8679774274,308.927236156,0.0274407089172
1745000,91.9744412518,331.204384824,0.0274407089172
1746000,94.4107634612,245.539796711,0.0274407089172
1747000,67.6787008641,351.025759533,0.0274407089172
1748000,103.392860362,272.479995428,0.0274407089172
1749000,61.7870744515,224.413065688,0.0274407089172
1750000,100.462944279,302.72178418,0.0274407089172
1751000,83.3417778004,331.705555009,0.0274407089172
1752000,124.839800642,318.991349472,0.0274407089172
1753000,80.4170280611,352.074031906,0.0274407089172
1754000,54.8351811785,292.819888805,0.0274407089172
1755000,57.2812316293,217.089586382,0.0274407089172
1756000,88.6774830385,297.46868594,0.0274407089172
1757000,109.658403843,274.78404081,0.0274407089172
1758000,86.3760155353,265.82658246,0.0274407089172
1759000,70.6174426754,261.407656816,0.0274407089172
1760000,73.954978639,297.459611667,0.0274407089172
1761000,77.977089166,329.030090641,0.0274407089172
1762000,112.108230214,262.293624345,0.0274407089172
1763000,89.509391393,276.82050803,0.0274407089172
1764000,79.7124782453,316.172616822,0.0274407089172
1765000,91.0228248827,297.433046801,0.0274407089172
1766000,94.9091528536,244.972140952,0.0274407089172
1767000,83.0116490069,236.573911288,0.0274407089172
1768000,101.888573424,301.132014823,0.0274407089172
1769000,70.0234584729,359.574685111,0.0274407089172
1770000,64.5055699044,341.895048964,0.0274407089172
1771000,64.7466757131,288.064159195,0.0274407089172
1772000,109.195222425,298.238858466,0.0274407089172
1773000,107.323700259,264.592441455,0.0274407089172
1774000,110.494897479,341.503928185,0.0274407089172
1775000,86.728170404,310.513966567,0.0274407089172
1776000,101.943420707,262.920800427,0.0274407089172
1777000,100.880153867,291.216952335,0.0274407089172
1778000,84.0385232955,330.046767231,0.0274407089172
1779000,81.8504929507,389.916304421,0.0274407089172
1780000,74.1191092873,282.077887822,0.0274407089172
1781000,82.7225820934,345.356277243,0.0274407089172
1782000,73.5634497925,293.277472742,0.0274407089172
1783000,87.0542251318,272.631465113,0.0274407089172
1784000,78.4542013045,367.014213942,0.0274407089172
1785000,94.9653246765,333.010787824,0.0274407089172
1786000,110.822739278,280.859892701,0.0274407089172
1787000,51.3354047292,283.303483314,0.0274407089172
1788000,106.479545763,282.424441419,0.0274407089172
1789000,91.6785625464,321.042645796,0.0274407089172
1790000,86.1716798219,318.658090971,0.0274407089172
1791000,79.8744777921,366.838048494,0.0274407089172
1792000,78.5680842105,155.740389695,0.0274407089172
1793000,63.6405961763,371.621899561,0.0274407089172
1794000,120.93831339,292.580517745,0.0274407089172
1795000,101.918874551,313.49053994,0.0274407089172
1796000,88.9745314917,279.284517133,0.0274407089172
1797000,91.7107839736,391.433775913,0.0274407089172
1798000,82.3213179649,461.574118838,0.0274407089172
1799000,88.1298277456,315.46194395,0.0274407089172
1800000,121.846302242,287.220770954,0.0274407089172
1801000,90.9661794165,320.00235277,0.0274407089172
1802000,83.7874068072,387.318035575,0.0274407089172
1803000,87.6011586105,328.365513467,0.0274407089172
1804000,97.7586875444,313.206019159,0.0274407089172
1805000,78.3558148802,298.756666403,0.0274407089172
1806000,72.2460315795,233.512545273,0.0274407089172
1807000,100.391319068,248.442856009,0.0274407089172
1808000,111.661835172,377.004801602,0.0274407089172
1809000,106.30636667,252.385156876,0.0274407089172
1810000,86.2730179832,282.720900396,0.0274407089172
1811000,92.5036487266,231.047053728,0.0274407089172
1812000,94.754778056,309.719970044,0.0274407089172
1813000,74.2681476921,289.822861186,0.0274407089172
1814000,106.465371891,347.040373716,0.0274407089172
1815000,114.132694301,385.854692964,0.0274407089172
1816000,76.7761653273,235.576902514,0.0274407089172
1817000,57.3348518943,297.921039502,0.0274407089172
1818000,83.503948341,309.26816735,0.0274407089172
1819000,76.824479671,274.104456378,0.0274407089172
1820000,76.2580812105,309.138292568,0.0274407089172
1821000,87.9813300895,349.018045649,0.0274407089172
1822000,99.1799308289,303.220000072,0.0274407089172
1823000,84.0236727171,286.912058492,0.0274407089172
1824000,67.0853415707,289.251395876,0.0274407089172
1825000,105.716608847,231.33052873,0.0274407089172
1826000,90.8173219136,302.587494672,0.0274407089172
1827000,71.6638335434,269.122270579,0.0274407089172
1828000,82.8121344402,276.559481887,0.0274407089172
1829000,65.4650195633,285.393485705,0.0274407089172
1830000,68.3768324148,268.975547827,0.0274407089172
1831000,111.999771884,279.210844825,0.0274407089172
1832000,80.9591398279,331.651150766,0.0274407089172
1833000,84.645366973,329.172485252,0.0274407089172
1834000,78.0372290543,257.94561571,0.0274407089172
1835000,88.5042503167,320.628049666,0.0274407089172
1836000,64.5963713672,362.96413864,0.0274407089172
1837000,110.053884405,276.710317718,0.0274407089172
1838000,111.23620504,317.09066038,0.0274407089172
1839000,101.532306762,244.083075075,0.0274407089172
1840000,78.4006944661,272.528609333,0.0274407089172
1841000,67.9602955191,271.489488231,0.0274407089172
1842000,50.8890497279,286.036607713,0.0274407089172
1843000,97.97562384,278.26467135,0.0274407089172
1844000,68.5751555564,291.956941597,0.0274407089172
1845000,76.49589473,249.942367341,0.0274407089172
1846000,82.8816019686,268.66147604,0.0274407089172
1847000,87.6310552286,309.812403123,0.0274407089172
1848000,90.7218087946,408.995125779,0.0274407089172
1849000,68.0671179168,235.321790349,0.0274407089172
1850000,98.7753361079,228.081631442,0.0274407089172
1851000,118.380356112,209.521292423,0.0274407089172
1852000,64.7072412773,246.135675331,0.0274407089172
1853000,81.2247130413,253.87345858,0.0274407089172
1854000,112.676402932,239.534725687,0.0274407089172
1855000,72.7799880941,273.155951818,0.0274407089172
1856000,77.5284734449,356.767297148,0.0274407089172
1857000,82.1153275638,312.788400101,0.0274407089172
1858000,88.2488532909,274.292111896,0.0274407089172
1859000,99.7623165872,261.439455016,0.0274407089172
1860000,93.1714493145,327.197735627,0.0274407089172
1861000,86.3147416654,257.69635545,0.0274407089172
1862000,97.7092337574,370.311126022,0.0274407089172
1863000,67.7359177822,301.538032603,0.0274407089172
1864000,99.6736003633,354.565276433,0.0274407089172
1865000,71.0634943195,356.633708035,0.0274407089172
1866000,124.257005238,318.846949339,0.0274407089172
1867000,70.5681231459,271.828832539,0.0274407089172
1868000,86.584723769,351.090369749,0.0274407089172
1869000,87.5024587487,238.08852982,0.0274407089172
1870000,73.2775479823,265.458313626,0.0274407089172
1871000,86.4860588732,304.355699115,0.0274407089172
1872000,103.430674992,218.237919704,0.0274407089172
1873000,55.5856807249,374.08052965,0.0274407089172
1874000,75.5641108648,291.390580886,0.0274407089172
1875000,126.614250708,277.167284748,0.0274407089172
1876000,105.486471059,332.316764354,0.0274407089172
1877000,80.9360298992,318.041855107,0.0274407089172
1878000,91.756756817,220.407125017,0.0274407089172
1879000,96.1976784892,259.683218625,0.0274407089172
1880000,74.6851777883,339.44942783,0.0274407089172
1881000,127.063609593,346.960489417,0.0274407089172
1882000,106.938092792,199.814188791,0.0274407089172
1883000,77.1488262031,366.4622398,0.0274407089172
1884000,80.6901936253,263.545802363,0.0274407089172
1885000,85.3723642353,253.122279347,0.0274407089172
1886000,86.0738639589,327.117983253,0.0274407089172
1887000,84.8454651177,315.638791513,0.0274407089172
1888000,98.3644690027,376.600686266,0.0274407089172
1889000,85.0953379423,342.284469057,0.0274407089172
1890000,137.697809653,271.688237313,0.0274407089172
1891000,89.4033990747,318.735191529,0.0274407089172
1892000,85.4625492804,197.176680077,0.0274407089172
1893000,77.8227115348,300.947417561,0.0274407089172
1894000,81.6568000613,285.66446481,0.0274407089172
1895000,63.3233630714,234.853496113,0.0274407089172
1896000,75.5039019889,332.004793687,0.0274407089172
1897000,112.121420733,348.019755612,0.0274407089172
1898000,56.914663287,454.778385322,0.0274407089172
1899000,76.8777687055,282.794426278,0.0274407089172
1900000,86.88123231,272.260252831,0.0274407089172
1901000,87.6137626771,197.395032366,0.0274407089172
1902000,66.6112047194,243.550332748,0.0274407089172
1903000,84.0030964666,290.531311802,0.0274407089172
1904000,75.6798319332,333.791356227,0.0274407089172
1905000,55.3268105757,217.031766514,0.0274407089172
1906000,89.1323932028,290.996681633,0.0274407089172
1907000,110.969975666,359.761946773,0.0274407089172
1908000,117.815313323,235.937005391,0.0274407089172
1909000,108.345134879,318.689899038,0.0274407089172
1910000,75.4003149078,367.036434901,0.0274407089172
1911000,107.863486828,222.538175707,0.0274407089172
1912000,72.9907054111,248.776562636,0.0274407089172
1913000,77.9100465902,253.8179098,0.0274407089172
1914000,109.648291212,239.509337736,0.0274407089172
1915000,85.9907449001,312.70050212,0.0274407089172
1916000,73.6456323183,297.615906989,0.0274407089172
1917000,64.4155473674,257.253893984,0.0274407089172
1918000,93.4612444379,262.653828899,0.0274407089172
1919000,86.5839601951,240.305734158,0.0274407089172
1920000,89.7137822499,248.52986454,0.0274407089172
1921000,93.0139476291,302.796039431,0.0274407089172
1922000,94.1886466777,280.796826524,0.0274407089172
1923000,63.4235648014,239.415720088,0.0274407089172
1924000,77.1066733062,364.702913573,0.0274407089172
1925000,73.4078133401,210.433922748,0.0274407089172
1926000,62.0122054628,224.658625704,0.0274407089172
1927000,106.759474393,235.721218955,0.0274407089172
1928000,72.4865370466,322.59522916,0.0274407089172
1929000,60.9408857792,318.35478249,0.0274407089172
1930000,70.2695903796,353.329360067,0.0274407089172
1931000,89.8423035716,368.430877229,0.0274407089172
1932000,91.9447661245,202.481791272,0.0274407089172
1933000,73.1063312916,265.521240724,0.0274407089172
1934000,83.2466117695,269.350670871,0.0274407089172
1935000,106.907234093,184.857195217,0.0274407089172
1936000,72.0386036062,364.650551693,0.0274407089172
1937000,108.89816854,336.931771784,0.0274407089172
1938000,73.0057054988,326.481999773,0.0274407089172
1939000,117.052816475,375.269492768,0.0274407089172
1940000,65.0802776441,267.903324888,0.0274407089172
1941000,86.9301398962,234.959853028,0.0274407089172
1942000,90.1134214336,338.620313539,0.0274407089172
1943000,84.570156596,355.210177639,0.0274407089172
1944000,68.5372177779,263.006478734,0.0274407089172
1945000,73.2214375008,292.516125978,0.0274407089172
1946000,69.9127239049,293.646216378,0.0274407089172
1947000,96.4367850379,300.702333127,0.0274407089172
1948000,80.9435261746,278.085912491,0.0274407089172
1949000,88.0568911287,270.278310455,0.0274407089172
1950000,74.2232335066,429.294832234,0.0274407089172
1951000,72.1828884056,306.017502422,0.0274407089172
1952000,119.142371414,280.855057665,0.0274407089172
1953000,95.5516916524,308.2608536,0.0274407089172
1954000,80.9192191027,284.156804403,0.0274407089172
1955000,83.9630637061,267.403540145,0.0274407089172
1956000,70.9130454757,267.000722757,0.0274407089172
1957000,92.3771604483,251.785167448,0.0274407089172
1958000,94.1936317475,321.374490031,0.0274407089172
1959000,59.9100389236,378.428463244,0.0274407089172
1960000,78.3245715979,363.999518307,0.0274407089172
1961000,72.4028802871,374.288462181,0.0274407089172
1962000,85.892474659,347.571236973,0.0274407089172
1963000,106.602499517,263.666472266,0.0274407089172
1964000,80.8970193037,432.007791368,0.0274407089172
1965000,110.603555522,293.953368457,0.0274407089172
1966000,84.3131052507,324.346186403,0.0274407089172
1967000,104.163827283,241.173318469,0.0274407089172
1968000,83.8332294058,178.910156977,0.0274407089172
1969000,90.2828165368,304.277865058,0.0274407089172
1970000,62.5613512766,256.529605231,0.0274407089172
1971000,82.2883058701,323.267108017,0.0274407089172
1972000,108.486566618,304.423657329,0.0274407089172
1973000,98.3323966777,421.463915785,0.0274407089172
1974000,126.75750881,282.421026657,0.0274407089172
1975000,100.48821364,426.325484343,0.0274407089172
1976000,106.69583058,321.637654617,0.0274407089172
1977000,57.1195457153,343.525422027,0.0274407089172
1978000,101.371649828,269.758704454,0.0274407089172
1979000,68.1202077316,297.031695697,0.0274407089172
1980000,52.8993911545,268.894933081,0.0274407089172
1981000,99.2549750071,265.548473059,0.0274407089172
1982000,133.350018824,282.04181954,0.0274407089172
1983000,107.075565561,279.534578738,0.0274407089172
1984000,70.8876106569,405.942462424,0.0274407089172
1985000,58.6339918216,324.525470947,0.0274407089172
1986000,90.5624855721,381.962125068,0.0274407089172
1987000,63.6399895605,310.389311617,0.0274407089172
1988000,94.9274408036,287.275190029,0.0274407089172
1989000,99.8133751232,276.36442081,0.0274407089172
1990000,102.199194841,322.23235784,0.0274407089172
1991000,89.3042377533,317.402467386,0.0274407089172
1992000,69.6193450738,257.843635156,0.0274407089172
1993000,73.7368571509,268.308759619,0.0274407089172
1994000,84.3935455085,228.648116795,0.0274407089172
1995000,79.391383195,280.451993826,0.0274407089172
1996000,98.0637468747,231.77778147,0.0274407089172
1997000,91.6628790421,332.862405971,0.0274407089172
1998000,89.9791529471,268.72385021,0.0274407089172
1999000,102.93757692,252.866603988,0.0274407089172
2000000,81.6407970881,352.959384949,0.0274407089172
