#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,77.1966311417,340.19171695,0.0274407089172
1736000,71.1967741773,252.916464758,0.0274407089172
1737000,97.2544710082,240.861284956,0.0274407089172
1738000,80.2164144374,337.122811541,0.0274407089172
1739000,97.2941601225,324.81768515,0.0274407089172
1740000,99.1382590815,329.760973918,0.0274407089172
1741000,79.8098499746,245.320371181,0.0274407089172
1742000,83.9304253308,328.104361922,0.0274407089172
1743000,69.3099526629,359.563796212,0.0274407089172
1744000,106.683695225,364.889458325,0.0274407089172
1745000,72.0828015479,392.860428324,0.0274407089172
1746000,71.8239209882,398.784484684,0.0274407089172
1747000,110.564068045,369.546802636,0.0274407089172
1748000,124.370242256,388.366319392,0.0274407089172
1749000,107.510109635,331.486973612,0.0274407089172
1750000,88.2341375407,354.545884426,0.0274407089172
1751000,136.090568232,344.180524285,0.0274407089172
1752000,115.823667676,335.63989274,0.0274407089172
1753000,105.360921992,339.538762555,0.0274407089172
1754000,93.506939166,323.444520431,0.0274407089172
1755000,73.6410959014,261.733723613,0.0274407089172
1756000,88.7686907539,256.260580618,0.0274407089172
1757000,94.4986261607,261.941342108,0.0274407089172
1758000,94.0253733657,413.316452934,0.0274407089172
1759000,94.057865878,345.825454312,0.0274407089172
1760000,73.3909899293,255.296964633,0.0274407089172
1761000,86.9556352716,362.742817473,0.0274407089172
1762000,93.8594863372,300.596050264,0.0274407089172
1763000,77.9933126305,310.466482118,0.0274407089172
1764000,87.0135360753,392.468319043,0.0274407089172
1765000,106.058967966,238.925332489,0.0274407089172
1766000,71.2578050644,320.063090428,0.0274407089172
1767000,89.9030612516,325.822546006,0.0274407089172
1768000,91.5489859921,328.475440305,0.0274407089172
1769000,93.332649466,190.254981009,0.0274407089172
1770000,75.444787536,314.288575521,0.0274407089172
1771000,92.7245436905,238.338419108,0.0274407089172
1772000,118.823547072,326.201231115,0.0274407089172
1773000,81.5596154634,385.525327354,0.0274407089172
1774000,109.890607827,319.522354816,0.0274407089172
1775000,106.674463668,345.862475375,0.0274407089172
1776000,84.4518631766,215.226193984,0.0274407089172
1777000,91.2744124439,319.342037484,0.0274407089172
1778000,86.8049044456,343.731216827,0.0274407089172
1779000,95.3617492393,271.030548819,0.0274407089172
1780000,84.526198769,271.209802341,0.0274407089172
1781000,91.8608089734,316.140064374,0.0274407089172
1782000,87.9569774112,334.007816461,0.0274407089172
1783000,85.8990792388,337.975546517,0.0274407089172
1784000,82.8356187334,237.092228485,0.0274407089172
1785000,97.45751333,359.56644586,0.0274407089172
1786000,74.2728527111,339.144605443,0.0274407089172
1787000,116.114410966,206.659619181,0.0274407089172
1788000,96.9416292859,331.584292836,0.0274407089172
1789000,84.690415165,331.042095585,0.0274407089172
1790000,86.7415475385,288.977734549,0.0274407089172
1791000,96.1947120619,259.427153055,0.0274407089172
1792000,103.457419389,313.669048979,0.0274407089172
1793000,99.8279547049,234.83550195,0.0274407089172
1794000,97.9390318989,232.203283173,0.0274407089172
1795000,75.867372958,381.591209117,0.0274407089172
1796000,72.5355124057,303.222523538,0.0274407089172
1797000,103.085787347,318.12487894,0.0274407089172
1798000,85.0737530626,348.961637759,0.0274407089172
1799000,82.9814122439,311.758520515,0.0274407089172
1800000,90.3454192435,304.827252415,0.0274407089172
1801000,64.0196694284,286.764368154,0.0274407089172
1802000,69.8269690199,351.363596726,0.0274407089172
1803000,76.5449178575,416.568117779,0.0274407089172
1804000,86.2599812077,246.037359824,0.0274407089172
1805000,90.0693246202,306.249113441,0.0274407089172
1806000,91.0693353905,280.688928242,0.0274407089172
1807000,78.0387482483,340.708069635,0.0274407089172
1808000,93.8984487354,263.906152888,0.0274407089172
1809000,84.6275678083,341.166748279,0.0274407089172
1810000,110.058076691,236.37460838,0.0274407089172
1811000,63.5766527574,333.797304359,0.0274407089172
1812000,64.6981306097,310.265303461,0.0274407089172
1813000,108.567966749,299.543747365,0.0274407089172
1814000,106.692299947,289.890996789,0.0274407089172
1815000,67.1703452424,323.299876787,0.0274407089172
1816000,82.2215238886,308.287758836,0.0274407089172
1817000,107.928463474,315.150134783,0.0274407089172
1818000,77.1628491307,262.786739915,0.0274407089172
1819000,86.1763037001,326.009162978,0.0274407089172
1820000,103.424528036,398.93182818,0.0274407089172
1821000,103.835342112,306.145962869,0.0274407089172
1822000,113.627912836,266.309492316,0.0274407089172
1823000,89.4409911691,375.847904438,0.0274407089172
1824000,95.5077285783,295.10174979,0.0274407089172
1825000,82.3234480821,297.504644417,0.0274407089172
1826000,82.5026495354,338.54646688,0.0274407089172
1827000,81.0099069954,342.867511717,0.0274407089172
1828000,101.061998598,315.150518014,0.0274407089172
1829000,97.2719502579,343.461306267,0.0274407089172
1830000,92.3277243527,412.099401861,0.0274407089172
1831000,79.9180127819,331.290835151,0.0274407089172
1832000,94.7129288329,275.795736412,0.0274407089172
1833000,61.6449328169,402.867705092,0.0274407089172
1834000,81.479603259,395.911444334,0.0274407089172
1835000,97.8664347195,334.899238804,0.0274407089172
1836000,100.880916727,339.366454476,0.0274407089172
1837000,105.969955287,285.562087398,0.0274407089172
1838000,79.4436062927,354.056638281,0.0274407089172
1839000,72.5063344726,329.350769267,0.0274407089172
1840000,96.2363461808,340.0565843,0.0274407089172
1841000,92.2729844742,332.207939103,0.0274407089172
1842000,88.8357465808,390.843600552,0.0274407089172
1843000,81.5814120831,292.00883166,0.0274407089172
1844000,77.9675613309,383.387477749,0.0274407089172
1845000,108.393656924,322.293600579,0.0274407089172
1846000,90.8712830966,292.484997994,0.0274407089172
1847000,86.744919446,163.350720704,0.0274407089172
1848000,100.268675441,368.343709928,0.0274407089172
1849000,77.5224655528,310.804966122,0.0274407089172
1850000,143.243016291,246.798680806,0.0274407089172
1851000,96.5902022519,299.532500937,0.0274407089172
1852000,85.821012105,351.493539871,0.0274407089172
1853000,80.7723236515,407.708838148,0.0274407089172
1854000,83.4149118669,282.182747593,0.0274407089172
1855000,94.1810174572,237.008531051,0.0274407089172
1856000,96.2090308299,310.364674688,0.0274407089172
1857000,90.8092392614,335.193274603,0.0274407089172
1858000,88.4094956685,288.728106091,0.0274407089172
1859000,76.1485744838,419.322450841,0.0274407089172
1860000,100.01259222,310.507038215,0.0274407089172
1861000,89.5328326671,372.752431242,0.0274407089172
1862000,91.8106167849,293.080915422,0.0274407089172
1863000,77.380252934,268.038565369,0.0274407089172
1864000,66.8103975007,290.451977934,0.0274407089172
1865000,80.5948960004,271.635496691,0.0274407089172
1866000,90.7030600147,356.854063572,0.0274407089172
1867000,78.7994924182,222.489398256,0.0274407089172
1868000,94.5423605013,330.145567328,0.0274407089172
1869000,74.0729645174,373.813617326,0.0274407089172
1870000,92.9747234481,228.601397962,0.0274407089172
1871000,111.578569769,400.609591986,0.0274407089172
1872000,106.776829593,290.790482218,0.0274407089172
1873000,67.6076952716,312.391973462,0.0274407089172
1874000,74.6034790506,315.26178069,0.0274407089172
1875000,79.6840863249,230.180770776,0.0274407089172
1876000,134.92528195,274.255417854,0.0274407089172
1877000,114.45313489,350.127317041,0.0274407089172
1878000,74.9486671319,277.571787264,0.0274407089172
1879000,92.6628877979,289.556312704,0.0274407089172
1880000,91.4453834626,233.479580002,0.0274407089172
1881000,97.3622894412,317.913088422,0.0274407089172
1882000,96.1275011238,283.464027827,0.0274407089172
1883000,86.5681711978,281.416283595,0.0274407089172
1884000,137.597754693,256.955154928,0.0274407089172
1885000,78.7067398745,267.91613098,0.0274407089172
1886000,72.0336922178,382.780550318,0.0274407089172
1887000,101.917548676,252.135728246,0.0274407089172
1888000,60.9535076708,277.755858888,0.0274407089172
1889000,71.7831240893,338.210482616,0.0274407089172
1890000,66.0367467411,327.833023296,0.0274407089172
1891000,75.4787595675,271.404330679,0.0274407089172
1892000,73.3971688532,362.337509201,0.0274407089172
1893000,91.4022760926,275.027080997,0.0274407089172
1894000,107.069152121,339.850601596,0.0274407089172
1895000,91.3852630097,419.55735734,0.0274407089172
1896000,88.2203742293,296.311859788,0.0274407089172
1897000,65.1740842358,284.84298697,0.0274407089172
1898000,61.1269857392,284.744717449,0.0274407089172
1899000,83.43639845,346.601059403,0.0274407089172
1900000,73.5874168641,270.583524155,0.0274407089172
1901000,81.4773187037,251.554178728,0.0274407089172
1902000,100.798695169,292.396904548,0.0274407089172
1903000,82.3003903619,312.045050673,0.0274407089172
1904000,100.188279684,293.454480116,0.0274407089172
1905000,76.8031209377,356.023187927,0.0274407089172
1906000,69.0474627143,249.634007281,0.0274407089172
1907000,94.8216464708,323.54993089,0.0274407089172
1908000,95.2423047901,339.024771757,0.0274407089172
1909000,84.9773778521,426.790827155,0.0274407089172
1910000,126.818233339,323.205251556,0.0274407089172
1911000,74.8569952802,322.165600815,0.0274407089172
1912000,99.3613375245,329.893397786,0.0274407089172
1913000,70.8609591936,332.072959958,0.0274407089172
1914000,72.3970309949,287.457313317,0.0274407089172
1915000,97.4714809344,434.130305141,0.0274407089172
1916000,112.034522972,283.433539482,0.0274407089172
1917000,78.0272653313,276.751222564,0.0274407089172
1918000,77.3744545918,314.809117978,0.0274407089172
1919000,96.3395421802,265.363311646,0.0274407089172
1920000,98.6079477479,345.516983899,0.0274407089172
1921000,68.9738426333,357.540572947,0.0274407089172
1922000,82.2217132859,333.509029919,0.0274407089172
1923000,73.5932372205,266.526750233,0.0274407089172
1924000,85.5494177626,210.06696097,0.0274407089172
1925000,94.4214959446,296.080148786,0.0274407089172
1926000,73.9794526989,276.071654685,0.0274407089172
1927000,72.2080873908,309.653857144,0.0274407089172
1928000,80.4369713891,368.869641001,0.0274407089172
1929000,62.3471060831,273.07127527,0.0274407089172
1930000,77.2614182795,292.423688629,0.0274407089172
1931000,85.5780599458,346.074446439,0.0274407089172
1932000,67.2929623367,300.702847988,0.0274407089172
1933000,89.2537952795,393.514172193,0.0274407089172
1934000,86.6310187591,370.816118831,0.0274407089172
1935000,75.237588751,397.294757694,0.0274407089172
1936000,68.8359877519,298.692722889,0.0274407089172
1937000,100.089333495,352.279643617,0.0274407089172
1938000,88.0668999345,355.101854107,0.0274407089172
1939000,72.4885406972,374.558683458,0.0274407089172
1940000,104.688190359,352.346859746,0.0274407089172
1941000,85.9519236994,291.429935781,0.0274407089172
1942000,96.0632201115,279.617657975,0.0274407089172
1943000,99.453589126,299.91304723,0.0274407089172
1944000,58.5218394694,315.346771379,0.0274407089172
1945000,70.7597246381,379.455835176,0.0274407089172
1946000,81.0400204456,351.011521833,0.0274407089172
1947000,85.2608945452,275.5557207,0.0274407089172
1948000,85.5607241504,259.269727422,0.0274407089172
1949000,61.1032790982,281.244910906,0.0274407089172
1950000,71.6788899408,272.88331255,0.0274407089172
1951000,54.8973568418,264.15457005,0.0274407089172
1952000,114.236455861,272.269158304,0.0274407089172
1953000,98.1344962212,291.769357125,0.0274407089172
1954000,72.9798849774,288.18086578,0.0274407089172
1955000,89.5591332565,308.688462432,0.0274407089172
1956000,90.9556247009,274.18626328,0.0274407089172
1957000,72.3520875384,381.669712792,0.0274407089172
1958000,76.27179868,282.884997928,0.0274407089172
1959000,67.1539873722,237.862005103,0.0274407089172
1960000,80.626578531,309.409892852,0.0274407089172
1961000,92.4199958477,351.274353982,0.0274407089172
1962000,60.2217997314,334.645626537,0.0274407089172
1963000,121.141674309,309.753503806,0.0274407089172
1964000,101.320996962,297.46873729,0.0274407089172
1965000,92.7474614609,239.202272483,0.0274407089172
1966000,53.1967422842,208.225184197,0.0274407089172
1967000,86.8612183727,295.870845814,0.0274407089172
1968000,93.413122987,224.4711247,0.0274407089172
1969000,64.8560658683,312.119409956,0.0274407089172
1970000,99.1395597784,276.786708104,0.0274407089172
1971000,68.2311479117,279.69884055,0.0274407089172
1972000,78.1686467279,211.182284557,0.0274407089172
1973000,92.4945397669,277.285623782,0.0274407089172
1974000,73.9042591597,220.566230555,0.0274407089172
1975000,73.5508699996,369.538762356,0.0274407089172
1976000,76.068932397,337.641828671,0.0274407089172
1977000,100.146073922,364.461961416,0.0274407089172
1978000,111.410745045,342.461324267,0.0274407089172
1979000,127.936772797,193.631512878,0.0274407089172
1980000,87.9968195544,318.836885669,0.0274407089172
1981000,68.0621321926,281.255432255,0.0274407089172
1982000,74.5262270984,332.276305677,0.0274407089172
1983000,89.2195310426,364.637804329,0.0274407089172
1984000,67.3522125942,287.432989371,0.0274407089172
1985000,85.5714787299,403.528452027,0.0274407089172
1986000,89.1519847688,324.923293054,0.0274407089172
1987000,67.2646262207,289.051824354,0.0274407089172
1988000,116.923917177,369.744986292,0.0274407089172
1989000,86.5407953046,386.986098421,0.0274407089172
1990000,89.1369954947,260.788446698,0.0274407089172
1991000,126.901057985,268.95776623,0.0274407089172
1992000,97.5890436607,241.407495677,0.0274407089172
1993000,85.0778341432,253.65814119,0.0274407089172
1994000,94.8654805323,253.155149773,0.0274407089172
1995000,94.5687562355,386.925842302,0.0274407089172
1996000,100.447217946,355.188796398,0.0274407089172
1997000,75.5857820126,331.665762611,0.0274407089172
1998000,74.5112548425,257.305001562,0.0274407089172
1999000,88.1295543962,306.788005204,0.0274407089172
2000000,67.311563205,365.655892168,0.0274407089172
