#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,41.0894453451,265.836129946,0.0153853111044
1721000,62.5219610503,316.516256329,0.0153853111044
1722000,57.6976373155,227.354186908,0.0153853111044
1723000,38.8164398118,330.405971628,0.0153853111044
1724000,60.475709895,301.164689741,0.0153853111044
1725000,45.5430433157,260.019318508,0.0153853111044
1726000,46.2173819548,294.645470095,0.0153853111044
1727000,61.5255982609,347.137186422,0.0153853111044
1728000,36.3929481162,214.646440922,0.0153853111044
1729000,58.7565537952,223.122156568,0.0153853111044
1730000,38.1366675922,212.949002732,0.0153853111044
1731000,40.6223716346,315.52615037,0.0153853111044
1732000,78.0943211134,228.741022626,0.0153853111044
1733000,53.7921292124,234.245524978,0.0153853111044
1734000,36.2090001517,304.382729563,0.0153853111044
1735000,69.1362579398,373.033203579,0.0153853111044
1736000,42.7558807192,187.615880572,0.0153853111044
1737000,71.4922200967,370.769321133,0.0153853111044
1738000,59.5413625962,226.020835378,0.0153853111044
1739000,57.9854388844,382.753969521,0.0153853111044
1740000,57.8332295115,304.142272897,0.0153853111044
1741000,42.4937474008,322.301098545,0.0153853111044
1742000,62.0619412678,282.256561399,0.0153853111044
1743000,59.9961892497,312.219542459,0.0153853111044
1744000,40.697623807,289.064297819,0.0153853111044
1745000,42.5409888975,380.849028343,0.0153853111044
1746000,32.2465032297,331.201528394,0.0153853111044
1747000,36.0269323539,301.072120857,0.0153853111044
1748000,56.2564382945,290.703709615,0.0153853111044
1749000,63.5501498432,248.638825027,0.0153853111044
1750000,57.7738008514,310.522184118,0.0153853111044
1751000,66.6413984821,367.002961164,0.0153853111044
1752000,53.5025849326,292.262885228,0.0153853111044
1753000,31.514611059,335.959963043,0.0153853111044
1754000,68.2473971777,333.479878456,0.0153853111044
1755000,50.9152333534,431.515819857,0.0153853111044
1756000,52.8125491843,305.843931649,0.0153853111044
1757000,56.3860207969,261.86525463,0.0153853111044
1758000,37.3550402203,368.021961741,0.0153853111044
1759000,48.4601835411,294.278184895,0.0153853111044
1760000,53.6329323849,372.171944189,0.0153853111044
1761000,75.9769964649,335.252960605,0.0153853111044
1762000,61.065846873,279.218795742,0.0153853111044
1763000,41.7082513536,382.169257374,0.0153853111044
1764000,65.4872532298,247.855091816,0.0153853111044
1765000,48.0862696285,277.297216672,0.0153853111044
1766000,51.0601070331,254.34560714,0.0153853111044
1767000,69.867918986,282.24296767,0.0153853111044
1768000,77.6977113742,343.893469112,0.0153853111044
1769000,74.8470464155,381.692934778,0.0153853111044
1770000,78.8819209944,234.293346174,0.0153853111044
1771000,60.8999603572,355.823412733,0.0153853111044
1772000,55.4949288449,294.714600608,0.0153853111044
1773000,52.6556363275,376.79949674,0.0153853111044
1774000,38.8413808722,292.788469851,0.0153853111044
1775000,31.158059051,351.715415392,0.0153853111044
1776000,55.9558516171,271.890820818,0.0153853111044
1777000,102.041709735,264.603083216,0.0153853111044
1778000,88.6543821594,367.787996996,0.0153853111044
1779000,57.4766906075,268.157208824,0.0153853111044
1780000,50.4217427913,325.202825958,0.0153853111044
1781000,51.2642927548,168.681436485,0.0153853111044
1782000,55.6076081915,391.178335751,0.0153853111044
1783000,62.1968171246,475.009757353,0.0153853111044
1784000,85.1694904364,330.856661816,0.0153853111044
1785000,54.6997293241,406.093989187,0.0153853111044
1786000,47.7235755754,379.063646669,0.0153853111044
1787000,49.8835563717,300.376736522,0.0153853111044
1788000,53.1972037466,267.691948616,0.0153853111044
1789000,54.2261319952,357.685585342,0.0153853111044
1790000,46.9360482206,373.569085113,0.0153853111044
1791000,57.2732438241,392.336989281,0.0153853111044
1792000,64.0927725303,255.637715703,0.0153853111044
1793000,63.0700441566,279.92483795,0.0153853111044
1794000,32.6841799439,533.824857174,0.0153853111044
1795000,34.2883659308,306.949265,0.0153853111044
1796000,68.9305368938,291.541396998,0.0153853111044
1797000,50.9814743779,263.409821377,0.0153853111044
1798000,52.7114078665,359.478492181,0.0153853111044
1799000,31.5134820098,265.823869265,0.0153853111044
1800000,45.1616327024,232.256148679,0.0153853111044
1801000,45.6168402394,362.367425847,0.0153853111044
1802000,62.0218318173,360.732715864,0.0153853111044
1803000,36.0166524732,238.716457695,0.0153853111044
1804000,66.7480168535,169.503846941,0.0153853111044
1805000,52.8297724029,287.324616979,0.0153853111044
1806000,44.9152248273,438.462968699,0.0153853111044
1807000,59.8071102958,271.018150384,0.0153853111044
1808000,59.7860289613,242.629260616,0.0153853111044
1809000,76.7596444126,309.325745911,0.0153853111044
1810000,56.3067205802,376.812434563,0.0153853111044
1811000,30.5050326355,309.473849245,0.0153853111044
1812000,53.2948901483,303.928663212,0.0153853111044
1813000,42.5086307252,400.088320361,0.0153853111044
1814000,45.7466964671,259.44201518,0.0153853111044
1815000,41.2684472638,311.530588339,0.0153853111044
1816000,45.5664429793,332.177270401,0.0153853111044
1817000,80.7926647791,308.216921534,0.0153853111044
1818000,74.3293349768,379.091045928,0.0153853111044
1819000,76.8636952429,377.289779865,0.0153853111044
1820000,58.0150368921,257.533782057,0.0153853111044
1821000,48.1563162307,333.973617501,0.0153853111044
1822000,57.8784652831,229.894311411,0.0153853111044
1823000,40.2332160533,343.069151672,0.0153853111044
1824000,76.1527615964,333.673186408,0.0153853111044
1825000,39.7349401327,338.898284292,0.0153853111044
1826000,70.4806850484,223.922608128,0.0153853111044
1827000,48.9953704859,272.961868633,0.0153853111044
1828000,40.6320894465,317.879149217,0.0153853111044
1829000,57.1419245885,314.821008795,0.0153853111044
1830000,46.8261096442,347.45157522,0.0153853111044
1831000,56.4453918969,238.977755213,0.0153853111044
1832000,60.9902009935,191.176415195,0.0153853111044
1833000,55.0936186166,380.05328605,0.0153853111044
1834000,41.657908794,314.141760564,0.0153853111044
1835000,78.4127406135,330.250599912,0.0153853111044
1836000,65.0320838715,249.176901432,0.0153853111044
1837000,69.2604579441,301.670978489,0.0153853111044
1838000,74.7827653391,340.898510473,0.0153853111044
1839000,90.3519465842,323.35642565,0.0153853111044
1840000,41.5108894273,298.439480761,0.0153853111044
1841000,41.0597637029,326.43306666,0.0153853111044
1842000,75.0906782489,291.55140848,0.0153853111044
1843000,56.5908008144,303.326622076,0.0153853111044
1844000,49.2283507252,375.316632945,0.0153853111044
1845000,45.9107125948,328.244634981,0.0153853111044
1846000,43.7869757063,302.705436348,0.0153853111044
1847000,42.3029612726,315.581028917,0.0153853111044
1848000,47.153932587,292.211093924,0.0153853111044
1849000,43.3012916381,229.456300594,0.0153853111044
1850000,70.4632259801,221.173963504,0.0153853111044
1851000,78.045661304,256.970129336,0.0153853111044
1852000,81.2702505476,221.882661248,0.0153853111044
1853000,44.3022109788,245.552478663,0.0153853111044
1854000,53.4154192415,289.22543342,0.0153853111044
1855000,43.2538143123,305.267803496,0.0153853111044
1856000,67.8865281589,204.908234455,0.0153853111044
1857000,49.709422392,341.384250635,0.0153853111044
1858000,50.9046140415,289.107030554,0.0153853111044
1859000,52.8979266525,305.541664378,0.0153853111044
1860000,61.0649426293,288.556713216,0.0153853111044
1861000,36.5555218473,301.471550838,0.0153853111044
1862000,54.2602167679,209.076953979,0.0153853111044
1863000,76.3664203605,327.375813293,0.0153853111044
1864000,64.2791343951,311.847404732,0.0153853111044
1865000,31.8857586316,249.687822354,0.0153853111044
1866000,56.54686108,286.719611172,0.0153853111044
1867000,47.3308874257,314.283539527,0.0153853111044
1868000,47.5308070597,323.331486653,0.0153853111044
1869000,62.5859304423,245.440526511,0.0153853111044
1870000,45.6629427769,275.692730046,0.0153853111044
1871000,30.8904037524,315.864214036,0.0153853111044
1872000,60.1253675962,251.961300786,0.0153853111044
1873000,58.6868939756,367.540469275,0.0153853111044
1874000,63.8395885024,435.84380884,0.0153853111044
1875000,52.9533963644,314.118911428,0.0153853111044
1876000,56.196905935,290.776544465,0.0153853111044
1877000,39.0229439258,469.024103461,0.0153853111044
1878000,55.8165347717,254.302407569,0.0153853111044
1879000,54.6086102848,320.39940482,0.0153853111044
1880000,56.9205471906,262.986904356,0.0153853111044
1881000,40.6174512358,467.191290746,0.0153853111044
1882000,59.6082748031,275.626124266,0.0153853111044
1883000,35.2920827181,283.308261798,0.0153853111044
1884000,81.8486200825,391.264657886,0.0153853111044
1885000,51.0593384169,416.169725166,0.0153853111044
1886000,49.6562945032,501.014725214,0.0153853111044
1887000,45.5751347728,413.487783871,0.0153853111044
1888000,72.3127610187,277.13026271,0.0153853111044
1889000,64.1038388094,166.79831602,0.0153853111044
1890000,66.6159321215,196.857992468,0.0153853111044
1891000,47.5294773853,388.558233024,0.0153853111044
1892000,56.8208707772,303.816391833,0.0153853111044
1893000,55.6689475605,233.29623739,0.0153853111044
1894000,64.2954873098,314.247184571,0.0153853111044
1895000,59.4013720944,291.482796748,0.0153853111044
1896000,54.3640322591,242.562946781,0.0153853111044
1897000,46.7259009764,374.117841973,0.0153853111044
1898000,63.2398240909,196.503536752,0.0153853111044
1899000,44.9262887158,233.243000684,0.0153853111044
1900000,70.3138730252,353.909485975,0.0153853111044
1901000,61.8300598819,259.716391034,0.0153853111044
1902000,74.8463394888,227.202641956,0.0153853111044
1903000,34.5225368492,250.788560253,0.0153853111044
1904000,67.9334440787,392.437867121,0.0153853111044
1905000,55.3920317271,362.029346587,0.0153853111044
1906000,57.7284115306,240.187626732,0.0153853111044
1907000,37.1916283571,304.611610834,0.0153853111044
1908000,53.7499870547,175.780151772,0.0153853111044
1909000,58.9265731744,379.713873741,0.0153853111044
1910000,63.7676797337,440.613383251,0.0153853111044
1911000,49.6655572771,298.762692072,0.0153853111044
1912000,79.2107682373,284.981574706,0.0153853111044
1913000,52.8654112447,323.133129993,0.0153853111044
1914000,44.0701391797,245.755787929,0.0153853111044
1915000,31.5600592008,334.035199424,0.0153853111044
1916000,42.0944087862,327.857686609,0.0153853111044
1917000,52.975940101,201.042035211,0.0153853111044
1918000,38.6012227127,346.517260917,0.0153853111044
1919000,45.724931036,450.736216563,0.0153853111044
1920000,43.4020389549,175.428213048,0.0153853111044
1921000,56.9840675875,227.041217348,0.0153853111044
1922000,43.4369445451,406.887649832,0.0153853111044
1923000,42.9475671878,228.062255006,0.0153853111044
1924000,47.393897173,255.499744465,0.0153853111044
1925000,34.821312046,394.874551284,0.0153853111044
1926000,44.7388891348,245.537702025,0.0153853111044
1927000,52.7259811635,223.070178505,0.0153853111044
1928000,47.1415744133,275.008930978,0.0153853111044
1929000,74.1544845583,275.387411495,0.0153853111044
1930000,38.9043329231,290.678769591,0.0153853111044
1931000,52.137225124,248.996596257,0.0153853111044
1932000,74.5602393738,296.397633529,0.0153853111044
1933000,38.2107387787,344.205008588,0.0153853111044
1934000,64.8969618694,308.437526057,0.0153853111044
1935000,53.6724665816,431.960634404,0.0153853111044
1936000,53.9063836267,289.346244501,0.0153853111044
1937000,46.9094518175,201.89638608,0.0153853111044
1938000,44.803072832,372.440470586,0.0153853111044
1939000,35.3240194454,337.288856193,0.0153853111044
1940000,36.4199775637,304.081137309,0.0153853111044
1941000,36.9339793259,281.30679437,0.0153853111044
1942000,35.4237585284,422.029669142,0.0153853111044
1943000,69.1233097503,268.232955161,0.0153853111044
1944000,70.0573848356,351.714341971,0.0153853111044
1945000,58.2703272164,335.74383186,0.0153853111044
1946000,71.6141618706,253.309593824,0.0153853111044
1947000,53.8695823481,282.672322622,0.0153853111044
1948000,63.2249738695,270.365330519,0.0153853111044
1949000,61.0822629539,247.987778135,0.0153853111044
1950000,72.7429652358,253.174331926,0.0153853111044
1951000,65.5748999451,315.477016301,0.0153853111044
1952000,32.7836605118,329.60971421,0.0153853111044
1953000,50.7718508942,418.575111716,0.0153853111044
1954000,57.0061306672,341.250696797,0.0153853111044
1955000,82.0596630786,337.873067518,0.0153853111044
1956000,47.5906645996,255.408361099,0.0153853111044
1957000,35.3689019098,218.831583243,0.0153853111044
1958000,51.4811053701,282.726724261,0.0153853111044
1959000,55.4119340753,379.160021385,0.0153853111044
1960000,50.9007588945,267.958307921,0.0153853111044
1961000,58.1073155224,285.676051235,0.0153853111044
1962000,41.0176747466,331.482002429,0.0153853111044
1963000,63.7786662215,253.09315007,0.0153853111044
1964000,45.3740853719,310.161692093,0.0153853111044
1965000,34.0487561975,223.949150102,0.0153853111044
1966000,51.6063332433,245.096956521,0.0153853111044
1967000,58.6439326384,272.933071138,0.0153853111044
1968000,89.9123395105,217.031617128,0.0153853111044
1969000,63.149169531,298.479780195,0.0153853111044
1970000,67.0402277541,234.019995688,0.0153853111044
1971000,41.8124514269,259.671839647,0.0153853111044
1972000,34.9362149314,312.656287642,0.0153853111044
1973000,33.649568595,356.567553663,0.0153853111044
1974000,54.2874224844,213.373694947,0.0153853111044
1975000,60.1384530254,359.274790205,0.0153853111044
1976000,67.221146082,246.75832648,0.0153853111044
1977000,43.6892441696,331.662095748,0.0153853111044
1978000,45.1987800248,320.295850761,0.0153853111044
1979000,60.558245204,394.80277605,0.0153853111044
1980000,65.7078534441,204.740674233,0.0153853111044
1981000,60.5778618887,199.635987557,0.0153853111044
1982000,30.7000237469,408.1606526,0.0153853111044
1983000,56.902426096,253.983778699,0.0153853111044
1984000,38.335232425,269.09057491,0.0153853111044
1985000,62.5621396272,213.263820099,0.0153853111044
1986000,47.4346193412,232.77269465,0.0153853111044
1987000,38.4336139377,216.007371834,0.0153853111044
1988000,44.3322332463,184.626865639,0.0153853111044
1989000,37.3496184562,313.458369175,0.0153853111044
1990000,33.4659321579,342.359657216,0.0153853111044
1991000,50.6856288923,219.212984133,0.0153853111044
1992000,33.2492629626,280.336744976,0.0153853111044
1993000,49.501550624,232.754783098,0.0153853111044
1994000,43.9324200696,276.114298306,0.0153853111044
1995000,51.6476920157,296.811456743,0.0153853111044
1996000,65.6663415544,292.077453314,0.0153853111044
1997000,35.5054369743,312.544252959,0.0153853111044
1998000,57.1011420352,212.699784016,0.0153853111044
1999000,43.2440889623,380.847165986,0.0153853111044
2000000,97.3299028714,250.483827733,0.0153853111044
