#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-37.1154619772,342.58307989,0.0307616681685
1655000,-14.8787985229,268.472285397,0.0307616681685
1656000,-56.5660413682,348.470837819,0.0307616681685
1657000,-51.7641014038,323.204206846,0.0307616681685
1658000,-26.5489010242,339.305264248,0.0307616681685
1659000,-39.6969623186,327.47847132,0.0307616681685
1660000,-24.4979399996,292.256593806,0.0307616681685
1661000,-50.2078554288,382.222801735,0.0307616681685
1662000,-50.0008463226,333.221422359,0.0307616681685
1663000,-37.1207748706,274.163086975,0.0307616681685
1664000,-13.5813819854,417.298640726,0.0307616681685
1665000,0.483115068049,369.871326339,0.0307616681685
1666000,5.29169692866,346.489184487,0.0307616681685
1667000,-58.7576789109,338.577791746,0.0307616681685
1668000,-70.5483508246,286.741458289,0.0307616681685
1669000,-55.1328950816,291.196501927,0.0307616681685
1670000,-52.021218364,299.503129409,0.0307616681685
1671000,-9.5182650773,307.125301121,0.0307616681685
1672000,-39.4112520576,339.509496041,0.0307616681685
1673000,-62.4427969411,283.890564109,0.0307616681685
1674000,-20.9465227816,323.944914922,0.0307616681685
1675000,-14.7698800299,400.458642898,0.0307616681685
1676000,-12.8392879626,304.637265493,0.0307616681685
1677000,-57.4100522133,222.783558844,0.0307616681685
1678000,-30.694633389,309.150834677,0.0307616681685
1679000,-32.1142981829,347.687386393,0.0307616681685
1680000,-70.9566563788,342.418177925,0.0307616681685
1681000,-59.4381956899,313.88424199,0.0307616681685
1682000,-61.5648778498,284.012854832,0.0307616681685
1683000,-58.6823218209,271.408277627,0.0307616681685
1684000,-13.2208280417,255.588009659,0.0307616681685
1685000,-30.2240781821,287.621790811,0.0307616681685
1686000,-61.08320849,331.364467564,0.0307616681685
1687000,-39.5117505735,345.445292453,0.0307616681685
1688000,-68.388518877,302.980771628,0.0307616681685
1689000,-61.8479206028,330.00836008,0.0307616681685
1690000,-32.0933083942,449.081438535,0.0307616681685
1691000,-48.4204656175,372.004512464,0.0307616681685
1692000,-70.5168157908,296.072978779,0.0307616681685
1693000,-31.823393921,240.386642096,0.0307616681685
1694000,-34.1840173352,204.450150344,0.0307616681685
1695000,-54.6231965285,252.456186136,0.0307616681685
1696000,-54.3492063853,393.156673599,0.0307616681685
1697000,-35.3445233222,271.477147123,0.0307616681685
1698000,-51.677262887,291.976996029,0.0307616681685
1699000,-44.7464115954,329.690359617,0.0307616681685
1700000,-15.2895201796,267.617286832,0.0307616681685
1701000,-31.5443767382,326.215888758,0.0307616681685
1702000,-52.3397141656,282.554679084,0.0307616681685
1703000,-59.4564646926,219.131538244,0.0307616681685
1704000,-75.4820888357,305.40773717,0.0307616681685
1705000,-62.1798644917,282.123601863,0.0307616681685
1706000,-20.9722674789,301.918672513,0.0307616681685
1707000,-53.9747403558,215.345216882,0.0307616681685
1708000,-61.3944211043,266.564931794,0.0307616681685
1709000,-61.9305937217,287.400649339,0.0307616681685
1710000,-23.1736130013,247.182857859,0.0307616681685
1711000,-30.433969044,284.258121617,0.0307616681685
1712000,-43.2250689868,356.183257079,0.0307616681685
1713000,-31.4431294896,246.762815129,0.0307616681685
1714000,-54.8411872792,349.495119118,0.0307616681685
1715000,-48.1219323502,359.009922687,0.0307616681685
1716000,-42.1663887425,349.922702064,0.0307616681685
1717000,-64.8773244855,277.084473809,0.0307616681685
1718000,-48.5569998529,361.844880122,0.0307616681685
1719000,-34.2614192341,218.924436023,0.0307616681685
1720000,-56.2531001719,397.360004174,0.0307616681685
1721000,-24.9803107763,203.916885005,0.0307616681685
1722000,-30.5021916206,323.767034822,0.0307616681685
1723000,-47.7982508978,272.085017678,0.0307616681685
1724000,-5.53399529857,301.905345873,0.0307616681685
1725000,-58.59745762,357.07955999,0.0307616681685
1726000,-59.2736822999,246.827244497,0.0307616681685
1727000,-45.3146852552,267.712256204,0.0307616681685
1728000,-45.8054297995,265.927138969,0.0307616681685
1729000,-68.4274864565,222.570862054,0.0307616681685
1730000,-69.3040970968,258.776557724,0.0307616681685
1731000,-2.72035204126,288.887839429,0.0307616681685
1732000,-27.9514533397,311.175117901,0.0307616681685
1733000,-64.1200199919,296.958299439,0.0307616681685
1734000,-35.3128706218,298.997899702,0.0307616681685
1735000,-51.1847622975,337.911299138,0.0307616681685
1736000,-36.9030103963,341.720360704,0.0307616681685
1737000,-26.7394328115,348.589512041,0.0307616681685
1738000,-44.5798905908,246.174862129,0.0307616681685
1739000,-46.6915183792,301.947972498,0.0307616681685
1740000,-53.3774338407,386.299222516,0.0307616681685
1741000,10.0876907095,247.948653214,0.0307616681685
1742000,-45.2970572795,307.193685102,0.0307616681685
1743000,-30.9993708645,305.891012753,0.0307616681685
1744000,-48.132629713,258.574451046,0.0307616681685
1745000,-6.96808845849,316.228869836,0.0307616681685
1746000,-9.57283833947,243.718133335,0.0307616681685
1747000,-53.7824621216,261.573940628,0.0307616681685
1748000,3.96788914876,298.761569297,0.0307616681685
1749000,2.95012139247,347.507201303,0.0307616681685
1750000,-20.6526600155,305.362411607,0.0307616681685
1751000,-19.8207646825,275.250114426,0.0307616681685
1752000,-24.1907478561,357.326162737,0.0307616681685
1753000,-17.5196017508,366.921055996,0.0307616681685
1754000,-26.1334053072,298.642904776,0.0307616681685
1755000,-1.78245343014,298.655393445,0.0307616681685
1756000,-35.8280209376,327.383421448,0.0307616681685
1757000,-38.1732127647,256.118140629,0.0307616681685
1758000,-10.5647688118,298.286145694,0.0307616681685
1759000,-0.870776340751,278.808866808,0.0307616681685
1760000,-31.0866010526,244.914151223,0.0307616681685
1761000,-66.0302269856,339.867126837,0.0307616681685
1762000,-81.9115392542,362.770819222,0.0307616681685
1763000,-51.8206531127,287.897746701,0.0307616681685
1764000,-77.7919913929,332.815050599,0.0307616681685
1765000,-43.1487431583,262.568385276,0.0307616681685
1766000,-32.9257413559,357.84095957,0.0307616681685
1767000,-66.6335718075,245.326459058,0.0307616681685
1768000,-41.9666517982,267.305764194,0.0307616681685
1769000,-26.2712921071,316.032809472,0.0307616681685
1770000,-36.6205516622,301.665269092,0.0307616681685
1771000,-11.7873205271,272.019555183,0.0307616681685
1772000,-42.3812519947,260.52547928,0.0307616681685
1773000,-46.0826454775,413.305490366,0.0307616681685
1774000,-0.927631492522,257.739717349,0.0307616681685
1775000,-31.4923733271,298.845420526,0.0307616681685
1776000,-17.9367591228,265.941987936,0.0307616681685
1777000,-43.2715707224,294.263394432,0.0307616681685
1778000,-15.0989776931,278.615281293,0.0307616681685
1779000,-37.4347255673,320.987374891,0.0307616681685
1780000,-26.8711059436,222.94512303,0.0307616681685
1781000,-34.8902525966,272.335191694,0.0307616681685
1782000,-54.9539281244,291.839491775,0.0307616681685
1783000,-54.9201173025,295.004076727,0.0307616681685
1784000,-11.3586978082,285.375097528,0.0307616681685
1785000,-35.6398442651,333.870710781,0.0307616681685
1786000,4.64273181313,225.718931528,0.0307616681685
1787000,-41.5530647349,319.151692229,0.0307616681685
1788000,-35.5639155326,230.180754709,0.0307616681685
1789000,-84.9881114511,324.409196931,0.0307616681685
1790000,-40.2292272629,297.179281613,0.0307616681685
1791000,-25.8914625545,331.505462404,0.0307616681685
1792000,-20.8140946854,198.829455508,0.0307616681685
1793000,-38.1664324607,292.449237668,0.0307616681685
1794000,-5.84233980423,244.211498465,0.0307616681685
1795000,-30.1183160399,301.681972173,0.0307616681685
1796000,-42.4349196609,292.98661148,0.0307616681685
1797000,-16.0939326731,298.912536279,0.0307616681685
1798000,-9.24176236025,246.727436031,0.0307616681685
1799000,-27.766457917,238.070210409,0.0307616681685
1800000,-55.5023571934,288.456467073,0.0307616681685
1801000,-40.4999386554,258.212692575,0.0307616681685
1802000,-55.7960554543,331.296934228,0.0307616681685
1803000,6.83440952564,377.471824051,0.0307616681685
1804000,-24.310400934,331.874345308,0.0307616681685
1805000,-37.066646203,278.730305257,0.0307616681685
1806000,-57.1495366167,323.120943687,0.0307616681685
1807000,-32.6056383378,389.853695898,0.0307616681685
1808000,-37.4508740059,306.828460701,0.0307616681685
1809000,5.93436252412,396.22028452,0.0307616681685
1810000,-9.72744890164,318.139454667,0.0307616681685
1811000,-62.4034801104,284.863386637,0.0307616681685
1812000,-35.3878002994,215.771649482,0.0307616681685
1813000,-4.68450881907,274.362644027,0.0307616681685
1814000,-25.5231795018,267.971558936,0.0307616681685
1815000,-57.5278893289,334.001575052,0.0307616681685
1816000,-33.6696008559,233.15151899,0.0307616681685
1817000,-52.1076380311,358.343051091,0.0307616681685
1818000,-53.6723352991,254.355852888,0.0307616681685
1819000,-49.1443322487,348.481953817,0.0307616681685
1820000,-38.488963974,390.537612516,0.0307616681685
1821000,-47.4919723868,435.569242517,0.0307616681685
1822000,-9.06442237735,253.527790569,0.0307616681685
1823000,-50.6811858602,318.457310514,0.0307616681685
1824000,-29.7527527133,307.170725254,0.0307616681685
1825000,-42.6383777674,286.713304553,0.0307616681685
1826000,-51.0844412962,233.776037557,0.0307616681685
1827000,-31.3722536652,311.579647834,0.0307616681685
1828000,-31.6843211186,336.067867069,0.0307616681685
1829000,-40.6224656814,269.199109714,0.0307616681685
1830000,-43.115067261,391.088664099,0.0307616681685
1831000,-36.1292929681,326.021344382,0.0307616681685
1832000,-35.241133493,295.328185114,0.0307616681685
1833000,-53.3719250999,235.506455183,0.0307616681685
1834000,-60.0186557647,306.649661587,0.0307616681685
1835000,-18.7889292349,217.166513782,0.0307616681685
1836000,-38.0964872151,267.426678447,0.0307616681685
1837000,-33.8000701257,316.8991945,0.0307616681685
1838000,-61.0757361105,242.0509108,0.0307616681685
1839000,-46.0851251281,230.797066322,0.0307616681685
1840000,-60.1822594901,332.708973835,0.0307616681685
1841000,-44.135839943,295.688153027,0.0307616681685
1842000,-47.3818916705,283.24295511,0.0307616681685
1843000,-17.98106123,365.520402394,0.0307616681685
1844000,-40.4072476355,278.150891918,0.0307616681685
1845000,-7.56646381469,248.166291471,0.0307616681685
1846000,-26.8254225314,306.940793161,0.0307616681685
1847000,-39.668318971,289.148060495,0.0307616681685
1848000,-42.8802458246,335.582988128,0.0307616681685
1849000,-44.0758202722,258.137667284,0.0307616681685
1850000,-26.0135806416,349.394542989,0.0307616681685
1851000,-59.2857039195,312.800383136,0.0307616681685
1852000,-57.4001702519,333.681159824,0.0307616681685
1853000,-30.5841208243,344.134072223,0.0307616681685
1854000,-28.0550303597,284.868588674,0.0307616681685
1855000,-56.8245314699,303.755966488,0.0307616681685
1856000,-52.5067924811,365.21548382,0.0307616681685
1857000,-54.5382793627,309.514502481,0.0307616681685
1858000,-57.9284403805,290.225796204,0.0307616681685
1859000,-65.489441815,393.655987303,0.0307616681685
1860000,-37.6370039688,246.573177657,0.0307616681685
1861000,-28.0830188382,224.443941135,0.0307616681685
1862000,-37.5436132662,202.209112642,0.0307616681685
1863000,-42.1454188133,315.205908786,0.0307616681685
1864000,-39.7691008139,277.379849576,0.0307616681685
1865000,-72.2195888313,326.934926859,0.0307616681685
1866000,-63.5153648803,240.738590129,0.0307616681685
1867000,-49.0097925837,389.571508035,0.0307616681685
1868000,-34.6281454554,297.324860324,0.0307616681685
1869000,-52.9446542936,289.16216306,0.0307616681685
1870000,-50.1747861989,361.253404586,0.0307616681685
1871000,-35.346892518,352.393446792,0.0307616681685
1872000,-46.3680480044,313.499780351,0.0307616681685
1873000,-53.9135939082,270.421059187,0.0307616681685
1874000,6.47611815329,343.027121284,0.0307616681685
1875000,-38.090725549,414.459361938,0.0307616681685
1876000,-58.29220004,319.864790718,0.0307616681685
1877000,-23.9919261335,222.925256577,0.0307616681685
1878000,-59.141489662,338.89307589,0.0307616681685
1879000,-33.1448143731,350.945881116,0.0307616681685
1880000,-73.0670083392,320.196016309,0.0307616681685
1881000,-53.4560434902,242.504843244,0.0307616681685
1882000,-47.356553179,258.518038008,0.0307616681685
1883000,-61.9890348779,263.526760833,0.0307616681685
1884000,-55.3377751489,294.639464505,0.0307616681685
1885000,-32.285428789,315.508383875,0.0307616681685
1886000,-48.7997387186,348.223618007,0.0307616681685
1887000,-41.7647680949,286.011710696,0.0307616681685
1888000,-43.8459017202,236.82773798,0.0307616681685
1889000,-43.2285887238,337.38656265,0.0307616681685
1890000,14.5621819485,280.716383299,0.0307616681685
1891000,-25.4196593182,268.124391689,0.0307616681685
1892000,-39.3682218718,364.148518739,0.0307616681685
1893000,-28.7183127349,289.474405336,0.0307616681685
1894000,-44.4748025494,279.988549362,0.0307616681685
1895000,-65.868044671,301.979558446,0.0307616681685
1896000,-30.1473180777,228.464432039,0.0307616681685
1897000,-59.269007371,261.149629814,0.0307616681685
1898000,-27.5725575533,408.52531893,0.0307616681685
1899000,-9.0272267099,317.589209424,0.0307616681685
1900000,-26.5622712548,247.540045972,0.0307616681685
1901000,-38.6035663789,250.862248088,0.0307616681685
1902000,-16.0784175904,212.706268033,0.0307616681685
1903000,-46.3161999167,282.002413648,0.0307616681685
1904000,-9.86321890884,234.173388236,0.0307616681685
1905000,-45.2689186793,274.714780974,0.0307616681685
1906000,-38.8828480901,226.641342845,0.0307616681685
1907000,-33.903071977,310.751624374,0.0307616681685
1908000,-31.2635832081,245.262127601,0.0307616681685
1909000,-43.1163323537,290.058855426,0.0307616681685
1910000,-31.5984709643,263.48851791,0.0307616681685
1911000,-40.5461624088,366.887321718,0.0307616681685
1912000,-44.376195962,276.512548814,0.0307616681685
1913000,-40.1530574134,332.874477862,0.0307616681685
1914000,-18.2511930004,367.908054458,0.0307616681685
1915000,-56.4305617449,297.993780871,0.0307616681685
1916000,-60.9681247383,251.198816256,0.0307616681685
1917000,-34.2051634849,251.29562456,0.0307616681685
1918000,-48.5515655176,237.571633104,0.0307616681685
1919000,-48.9384562593,314.290187176,0.0307616681685
1920000,-15.8442037318,307.489314717,0.0307616681685
1921000,-12.015969945,287.379692348,0.0307616681685
1922000,-24.0487650625,226.184295602,0.0307616681685
1923000,-25.9430882317,211.806053279,0.0307616681685
1924000,-19.4725550031,299.752494225,0.0307616681685
1925000,-37.3917763821,300.019580467,0.0307616681685
1926000,-22.6778790389,342.494206819,0.0307616681685
1927000,-62.8577630006,299.39947856,0.0307616681685
1928000,-34.7641754364,275.058999335,0.0307616681685
1929000,-48.2767082393,261.911522144,0.0307616681685
1930000,-8.0088488972,281.124390664,0.0307616681685
1931000,-32.774865575,321.588506574,0.0307616681685
1932000,-55.9484092714,294.188624138,0.0307616681685
1933000,-47.3428367706,333.62358499,0.0307616681685
1934000,-57.5669595832,341.546621651,0.0307616681685
1935000,-55.1759626474,310.616319896,0.0307616681685
1936000,-55.4996040593,334.292028181,0.0307616681685
1937000,-28.0992520048,186.602158054,0.0307616681685
1938000,-55.0598902918,286.112821911,0.0307616681685
1939000,-50.0047190536,301.231251339,0.0307616681685
1940000,-62.869308218,323.508051747,0.0307616681685
1941000,-16.2490269288,318.23067802,0.0307616681685
1942000,-44.013232598,350.03979326,0.0307616681685
1943000,-44.8138159234,288.295238725,0.0307616681685
1944000,-54.5311038351,279.516229914,0.0307616681685
1945000,-44.259705666,240.517572208,0.0307616681685
1946000,-34.0532374382,387.003154969,0.0307616681685
1947000,-62.315278674,266.750853459,0.0307616681685
1948000,-35.6439037702,239.623466362,0.0307616681685
1949000,-36.8511724211,266.545273005,0.0307616681685
1950000,-21.4271893698,288.118658712,0.0307616681685
1951000,-37.2858331466,296.444754239,0.0307616681685
1952000,-16.4244969215,276.97641546,0.0307616681685
1953000,-30.2682716682,272.763850464,0.0307616681685
1954000,-51.4196164807,289.243496472,0.0307616681685
1955000,-24.8645701898,268.16167427,0.0307616681685
1956000,-44.989421698,362.88746543,0.0307616681685
1957000,-47.3294493131,232.386191369,0.0307616681685
1958000,-23.6714054914,279.884451583,0.0307616681685
1959000,-46.8112538426,315.611581889,0.0307616681685
1960000,-23.2982080305,245.630264416,0.0307616681685
1961000,-38.9979430254,316.917225207,0.0307616681685
1962000,-53.3069097359,327.755739859,0.0307616681685
1963000,-35.7310722849,324.150779648,0.0307616681685
1964000,-42.0251032,317.760227046,0.0307616681685
1965000,-48.18456862,293.450254002,0.0307616681685
1966000,-53.3263033395,288.774099933,0.0307616681685
1967000,-28.6012843096,258.988278287,0.0307616681685
1968000,-7.12994801211,230.662259561,0.0307616681685
1969000,-30.2634139006,365.82038441,0.0307616681685
1970000,-50.8881444038,284.241510876,0.0307616681685
1971000,-29.9952065413,305.908440766,0.0307616681685
1972000,-60.8036804891,275.160640739,0.0307616681685
1973000,-57.6576000349,362.950954123,0.0307616681685
1974000,-42.4036327006,267.953166187,0.0307616681685
1975000,-26.87128635,397.709414018,0.0307616681685
1976000,-45.4769016908,389.102751321,0.0307616681685
1977000,-42.4587466463,227.325748886,0.0307616681685
1978000,-74.0369214412,239.796768007,0.0307616681685
1979000,-61.1456765951,229.184959333,0.0307616681685
1980000,-18.9648565692,331.655496009,0.0307616681685
1981000,-42.2024615168,283.074599169,0.0307616681685
1982000,-37.9805121212,273.277550213,0.0307616681685
1983000,-16.3872064907,290.576331021,0.0307616681685
1984000,-45.5309703309,271.700673494,0.0307616681685
1985000,-60.6847124549,323.054758412,0.0307616681685
1986000,-1.60311235161,337.904450989,0.0307616681685
1987000,-11.291112739,282.281114436,0.0307616681685
1988000,-45.4764406552,295.325129529,0.0307616681685
1989000,-17.602695075,272.577512382,0.0307616681685
1990000,4.89927149398,295.499029143,0.0307616681685
1991000,-46.766312795,304.855787622,0.0307616681685
1992000,-45.7492073723,214.313492235,0.0307616681685
1993000,-24.5485540638,262.028392678,0.0307616681685
1994000,-28.380645186,251.19653595,0.0307616681685
1995000,-44.7990467627,186.460299444,0.0307616681685
1996000,-32.3977237098,342.530690268,0.0307616681685
1997000,-74.8875182562,367.509859561,0.0307616681685
1998000,-4.94725924144,237.166282499,0.0307616681685
1999000,-46.2648231967,319.956182795,0.0307616681685
2000000,-31.9424241164,202.288771828,0.0307616681685
