#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1768000,98.1530675729,203.524623552,0.0274407089172
1769000,156.676844195,202.465309794,0.0274407089172
1770000,114.006720908,246.868936369,0.0274407089172
1771000,110.80617027,330.003551342,0.0274407089172
1772000,106.388011101,273.276319139,0.0274407089172
1773000,91.1151757366,287.523548966,0.0274407089172
1774000,118.359040596,291.958004115,0.0274407089172
1775000,118.788157503,324.461505758,0.0274407089172
1776000,118.826308932,321.19175458,0.0274407089172
1777000,132.161723563,267.342025694,0.0274407089172
1778000,125.849865507,335.865756104,0.0274407089172
1779000,108.43699933,284.671759934,0.0274407089172
1780000,117.555474427,348.927966244,0.0274407089172
1781000,111.82162572,321.399146399,0.0274407089172
1782000,112.354000475,356.259421521,0.0274407089172
1783000,110.8267188,263.542687809,0.0274407089172
1784000,124.19829637,242.092268359,0.0274407089172
1785000,145.890118051,331.076265228,0.0274407089172
1786000,109.764471428,347.872984392,0.0274407089172
1787000,121.037457385,244.667901097,0.0274407089172
1788000,135.199167413,268.245474767,0.0274407089172
1789000,91.1734253639,292.357351875,0.0274407089172
1790000,89.8078094872,243.351973702,0.0274407089172
1791000,107.068503988,308.371987017,0.0274407089172
1792000,121.484631721,293.667529883,0.0274407089172
1793000,96.1375375095,225.451652113,0.0274407089172
1794000,96.228328806,317.611810892,0.0274407089172
1795000,100.65310205,299.13992181,0.0274407089172
1796000,97.9070863128,256.809516734,0.0274407089172
1797000,131.900445784,320.009226317,0.0274407089172
1798000,117.529091119,214.645116056,0.0274407089172
1799000,90.1702418978,210.228024306,0.0274407089172
1800000,99.1298825399,367.43178752,0.0274407089172
1801000,119.347328078,280.479313349,0.0274407089172
1802000,81.8477900109,411.270693093,0.0274407089172
1803000,157.447757924,278.94997988,0.0274407089172
1804000,121.284561531,297.700108301,0.0274407089172
1805000,99.1210716983,330.297980231,0.0274407089172
1806000,110.368588616,252.772411646,0.0274407089172
1807000,107.376073929,246.449977876,0.0274407089172
1808000,101.21596716,328.233940353,0.0274407089172
1809000,127.554343085,292.384161167,0.0274407089172
1810000,100.304082813,355.521549321,0.0274407089172
1811000,104.297574689,345.06314034,0.0274407089172
1812000,103.590986658,320.866043138,0.0274407089172
1813000,102.562392184,305.475393129,0.0274407089172
1814000,106.222196374,390.829068677,0.0274407089172
1815000,131.512912089,276.294721539,0.0274407089172
1816000,101.064580191,160.62858662,0.0274407089172
1817000,90.4381424962,221.218696284,0.0274407089172
1818000,116.961572732,262.943447907,0.0274407089172
1819000,99.5808646261,305.092290613,0.0274407089172
1820000,111.75572077,224.895372401,0.0274407089172
1821000,90.9262305132,319.651203957,0.0274407089172
1822000,103.749907237,322.952055037,0.0274407089172
1823000,144.225380318,340.484095853,0.0274407089172
1824000,153.036045565,270.654535586,0.0274407089172
1825000,122.124879146,339.889429017,0.0274407089172
1826000,126.278867678,251.226296079,0.0274407089172
1827000,110.407257734,262.86918704,0.0274407089172
1828000,137.17287946,384.130185334,0.0274407089172
1829000,133.102357857,347.889300459,0.0274407089172
1830000,108.462076873,278.422580867,0.0274407089172
1831000,116.583035452,320.841165974,0.0274407089172
1832000,125.518941754,263.484612313,0.0274407089172
1833000,119.064591034,332.566061845,0.0274407089172
1834000,115.506949658,229.951833721,0.0274407089172
1835000,140.658014982,407.811614415,0.0274407089172
1836000,134.983806008,328.551874071,0.0274407089172
1837000,115.160258193,276.545419854,0.0274407089172
1838000,125.723865292,288.894920159,0.0274407089172
1839000,119.177867757,340.198304523,0.0274407089172
1840000,115.833041065,228.011224816,0.0274407089172
1841000,83.0540703256,341.516036761,0.0274407089172
1842000,105.500129575,348.183802469,0.0274407089172
1843000,123.542079914,220.22202793,0.0274407089172
1844000,110.126522691,316.733005803,0.0274407089172
1845000,115.789601646,245.3794524,0.0274407089172
1846000,130.422039739,381.096061866,0.0274407089172
1847000,106.58029053,275.167922861,0.0274407089172
1848000,118.890703518,336.170072716,0.0274407089172
1849000,115.56002225,283.202384781,0.0274407089172
1850000,99.8495457835,282.289364204,0.0274407089172
1851000,124.325830205,333.834733357,0.0274407089172
1852000,115.654206968,294.342577331,0.0274407089172
1853000,104.399676304,304.006503385,0.0274407089172
1854000,117.324526604,173.241159675,0.0274407089172
1855000,119.783929192,222.750021072,0.0274407089172
1856000,119.707305596,298.6277747,0.0274407089172
1857000,134.327548252,236.526083055,0.0274407089172
1858000,113.771405729,274.616791162,0.0274407089172
1859000,105.142186066,244.347356285,0.0274407089172
1860000,97.6350635977,243.944000342,0.0274407089172
1861000,122.098380634,264.642332379,0.0274407089172
1862000,98.16783749,391.705345129,0.0274407089172
1863000,111.519602036,328.50442556,0.0274407089172
1864000,118.409762457,326.622686278,0.0274407089172
1865000,77.8540595861,308.598746831,0.0274407089172
1866000,104.970564484,287.045724991,0.0274407089172
1867000,99.6241200833,264.554630964,0.0274407089172
1868000,109.267495697,274.145858972,0.0274407089172
1869000,123.888912054,281.432981275,0.0274407089172
1870000,102.869877747,358.993062657,0.0274407089172
1871000,102.124970726,274.655722497,0.0274407089172
1872000,118.090485417,248.61630986,0.0274407089172
1873000,109.095362073,377.837269851,0.0274407089172
1874000,99.9248762988,353.830916649,0.0274407089172
1875000,112.058015479,301.114753735,0.0274407089172
1876000,106.176763321,286.565117206,0.0274407089172
1877000,109.995697514,330.193692012,0.0274407089172
1878000,140.422662138,328.397990791,0.0274407089172
1879000,132.197902311,407.354034975,0.0274407089172
1880000,131.163595471,364.447760968,0.0274407089172
1881000,112.297851563,291.264472226,0.0274407089172
1882000,118.653040432,231.738363369,0.0274407089172
1883000,97.9736181651,344.434393578,0.0274407089172
1884000,110.336360896,349.019205132,0.0274407089172
1885000,78.3277166496,219.847410567,0.0274407089172
1886000,96.8915016111,285.500374763,0.0274407089172
1887000,108.229875501,300.961850183,0.0274407089172
1888000,91.294044035,439.037378895,0.0274407089172
1889000,87.5177129297,348.647744626,0.0274407089172
1890000,111.076694677,286.278681612,0.0274407089172
1891000,105.041608438,331.828420922,0.0274407089172
1892000,108.09701487,311.861802883,0.0274407089172
1893000,102.881139567,254.817578693,0.0274407089172
1894000,144.269468164,284.721029246,0.0274407089172
1895000,84.8580216335,327.058300746,0.0274407089172
1896000,103.526713152,288.977413688,0.0274407089172
1897000,95.2317105367,288.886874255,0.0274407089172
1898000,98.1271887621,206.298297207,0.0274407089172
1899000,103.056196779,262.158017235,0.0274407089172
1900000,112.956834815,306.410219532,0.0274407089172
1901000,96.6055255788,300.580306328,0.0274407089172
1902000,123.064299276,214.033107956,0.0274407089172
1903000,110.796479262,248.810399478,0.0274407089172
1904000,108.607455,262.825141135,0.0274407089172
1905000,85.5525289235,268.083000376,0.0274407089172
1906000,100.620746908,313.848889196,0.0274407089172
1907000,111.051734447,285.44163366,0.0274407089172
1908000,104.649863795,234.686387983,0.0274407089172
1909000,122.568362637,361.854599348,0.0274407089172
1910000,123.661782109,296.073929479,0.0274407089172
1911000,101.12503477,316.133514114,0.0274407089172
1912000,103.538113912,393.173499729,0.0274407089172
1913000,104.237145508,239.219962458,0.0274407089172
1914000,128.760313115,356.11505222,0.0274407089172
1915000,143.868855742,297.001886642,0.0274407089172
1916000,136.125294688,283.172720402,0.0274407089172
1917000,108.541337584,289.160948177,0.0274407089172
1918000,73.0704083376,318.218234984,0.0274407089172
1919000,130.058562203,272.861671366,0.0274407089172
1920000,97.901406112,255.816564268,0.0274407089172
1921000,128.291372255,362.381737462,0.0274407089172
1922000,99.5769332053,322.748333288,0.0274407089172
1923000,60.75082676,267.096730327,0.0274407089172
1924000,91.8594967157,338.895732968,0.0274407089172
1925000,107.292884296,253.349035264,0.0274407089172
1926000,133.61605261,285.836465968,0.0274407089172
1927000,115.313323628,362.573113074,0.0274407089172
1928000,116.890909829,269.502014491,0.0274407089172
1929000,114.259750528,322.141642484,0.0274407089172
1930000,105.591863091,348.147924817,0.0274407089172
1931000,102.245376526,411.920427018,0.0274407089172
1932000,134.454493024,365.740361575,0.0274407089172
1933000,115.117225583,325.264498439,0.0274407089172
1934000,140.631970951,200.168215869,0.0274407089172
1935000,93.6189736414,258.590652893,0.0274407089172
1936000,126.062794755,381.719929834,0.0274407089172
1937000,151.049377119,370.183656072,0.0274407089172
1938000,97.5131107825,286.971293305,0.0274407089172
1939000,110.734869269,231.708678059,0.0274407089172
1940000,116.852856366,314.301524506,0.0274407089172
1941000,108.775617096,266.529504834,0.0274407089172
1942000,85.8822564148,383.92417147,0.0274407089172
1943000,108.66189672,319.389412027,0.0274407089172
1944000,131.798954108,303.394905232,0.0274407089172
1945000,145.232375563,366.096046173,0.0274407089172
1946000,76.8257814317,302.970271248,0.0274407089172
1947000,90.6484048285,250.347263436,0.0274407089172
1948000,102.389979075,301.448267807,0.0274407089172
1949000,96.9852202075,348.311478475,0.0274407089172
1950000,120.831163643,302.741546691,0.0274407089172
1951000,115.961737396,328.982224571,0.0274407089172
1952000,102.680635977,257.342663256,0.0274407089172
1953000,115.12318567,257.407037319,0.0274407089172
1954000,130.619018973,349.112349328,0.0274407089172
1955000,101.915702583,330.145973731,0.0274407089172
1956000,109.621294616,371.738524201,0.0274407089172
1957000,105.904192939,285.252733097,0.0274407089172
1958000,99.4990838908,241.459294658,0.0274407089172
1959000,84.3644016364,339.084219829,0.0274407089172
1960000,101.210563572,302.156275093,0.0274407089172
1961000,88.3761006376,261.357571817,0.0274407089172
1962000,102.798813161,269.669760604,0.0274407089172
1963000,95.5145890144,282.684733372,0.0274407089172
1964000,111.763651928,303.50251722,0.0274407089172
1965000,93.5503450305,333.90424353,0.0274407089172
1966000,115.076132413,290.030741024,0.0274407089172
1967000,114.844409592,292.417760321,0.0274407089172
1968000,124.5437472,293.782292859,0.0274407089172
1969000,112.458800381,234.247449168,0.0274407089172
1970000,102.863506511,260.755950037,0.0274407089172
1971000,139.578988469,304.590567003,0.0274407089172
1972000,105.600790844,287.297954615,0.0274407089172
1973000,99.0125075468,257.660548273,0.0274407089172
1974000,140.151550705,341.283704762,0.0274407089172
1975000,125.616553635,371.097369861,0.0274407089172
1976000,104.29676197,304.799556828,0.0274407089172
1977000,91.8987419482,259.055367132,0.0274407089172
1978000,133.052880071,240.809417925,0.0274407089172
1979000,152.471799035,244.110189954,0.0274407089172
1980000,98.4508866952,269.070251194,0.0274407089172
1981000,104.796299219,220.908487273,0.0274407089172
1982000,111.840848494,222.410953292,0.0274407089172
1983000,103.123870047,261.284330927,0.0274407089172
1984000,118.128989686,292.058456779,0.0274407089172
1985000,85.449856908,330.484343494,0.0274407089172
1986000,129.765654245,320.842481245,0.0274407089172
1987000,118.407744211,246.206330653,0.0274407089172
1988000,109.09743332,286.615085743,0.0274407089172
1989000,113.251095078,260.690195733,0.0274407089172
1990000,103.380044534,301.139177458,0.0274407089172
1991000,112.788449112,311.849657713,0.0274407089172
1992000,85.4771580032,266.645439527,0.0274407089172
1993000,105.754281387,246.089177542,0.0274407089172
1994000,110.732277074,300.168271162,0.0274407089172
1995000,143.518096905,306.132723506,0.0274407089172
1996000,116.885696718,286.515254894,0.0274407089172
1997000,141.679872307,253.401116964,0.0274407089172
1998000,87.5924448441,299.979770925,0.0274407089172
1999000,122.367572148,306.329821222,0.0274407089172
2000000,106.671700138,316.687165744,0.0274407089172
