#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,111.785557597,362.190887854,0.0274407089172
1735000,112.959363489,306.220366754,0.0274407089172
1736000,82.156062977,400.956665285,0.0274407089172
1737000,85.0355104919,318.14671713,0.0274407089172
1738000,62.1850835772,293.234500756,0.0274407089172
1739000,73.9638197753,227.192415422,0.0274407089172
1740000,77.17961412,206.971430791,0.0274407089172
1741000,76.6554931094,318.349342916,0.0274407089172
1742000,79.7208534097,338.484362773,0.0274407089172
1743000,67.4480660669,338.083610235,0.0274407089172
1744000,83.652321118,233.018544445,0.0274407089172
1745000,124.035780278,353.996831656,0.0274407089172
1746000,79.014621029,360.552003011,0.0274407089172
1747000,114.783161981,349.665491075,0.0274407089172
1748000,134.310625162,283.764904637,0.0274407089172
1749000,86.8359371629,257.016424437,0.0274407089172
1750000,72.8846822785,353.885887852,0.0274407089172
1751000,64.2839144693,362.64805783,0.0274407089172
1752000,95.6276900202,311.530214876,0.0274407089172
1753000,89.9062304288,429.970165614,0.0274407089172
1754000,79.9186576859,237.117188811,0.0274407089172
1755000,88.3306080643,282.293677854,0.0274407089172
1756000,86.6508265247,279.76837352,0.0274407089172
1757000,95.4585306221,271.111313033,0.0274407089172
1758000,72.3077305942,385.634353614,0.0274407089172
1759000,66.7891490174,256.768795429,0.0274407089172
1760000,99.0604215794,254.049221782,0.0274407089172
1761000,81.6635675499,310.188971433,0.0274407089172
1762000,118.958779689,373.809278187,0.0274407089172
1763000,97.4328076794,236.226325673,0.0274407089172
1764000,86.5623873786,296.445073312,0.0274407089172
1765000,93.8549324396,377.245182462,0.0274407089172
1766000,70.6848103643,367.256379385,0.0274407089172
1767000,92.6382455727,242.730487432,0.0274407089172
1768000,98.2968795292,273.903490685,0.0274407089172
1769000,83.7077679078,301.166567908,0.0274407089172
1770000,76.2541146592,267.833953398,0.0274407089172
1771000,81.2152380936,343.11770416,0.0274407089172
1772000,110.116906077,272.009612561,0.0274407089172
1773000,80.1229018697,247.490152651,0.0274407089172
1774000,100.380494265,313.11710372,0.0274407089172
1775000,99.3729620125,426.354082506,0.0274407089172
1776000,112.013225896,320.900081857,0.0274407089172
1777000,93.3057724348,393.500452583,0.0274407089172
1778000,77.008007295,236.633112793,0.0274407089172
1779000,91.1157762067,241.82503959,0.0274407089172
1780000,77.7103747198,302.579612431,0.0274407089172
1781000,106.555923525,284.547449385,0.0274407089172
1782000,94.2541221204,322.214459572,0.0274407089172
1783000,93.4381562238,322.577804807,0.0274407089172
1784000,103.657434194,285.231960713,0.0274407089172
1785000,137.237008538,363.174088363,0.0274407089172
1786000,95.4335042369,324.562380336,0.0274407089172
1787000,78.6957442494,271.905218377,0.0274407089172
1788000,97.0515206071,213.441214465,0.0274407089172
1789000,86.9992680004,333.845829796,0.0274407089172
1790000,99.7966825289,325.42521777,0.0274407089172
1791000,96.7382856388,362.103675984,0.0274407089172
1792000,71.5390654964,237.468969096,0.0274407089172
1793000,104.028355084,284.588899586,0.0274407089172
1794000,86.2361910676,257.629595362,0.0274407089172
1795000,92.1703484856,272.02834891,0.0274407089172
1796000,73.56733657,325.93638208,0.0274407089172
1797000,95.736656607,305.242060717,0.0274407089172
1798000,83.8274554756,328.156498473,0.0274407089172
1799000,82.9851939784,321.846100621,0.0274407089172
1800000,78.1870580224,206.569400975,0.0274407089172
1801000,68.8920946132,257.138759271,0.0274407089172
1802000,101.918476506,297.635070113,0.0274407089172
1803000,97.408924085,309.733288651,0.0274407089172
1804000,95.9878777901,311.675974633,0.0274407089172
1805000,101.44624186,344.847803652,0.0274407089172
1806000,74.3194529587,276.995567616,0.0274407089172
1807000,56.162343564,303.768790302,0.0274407089172
1808000,74.7248407007,258.998007047,0.0274407089172
1809000,67.9101280542,347.254476052,0.0274407089172
1810000,102.680142451,386.837025754,0.0274407089172
1811000,78.425608695,408.315451959,0.0274407089172
1812000,82.3277003231,319.63238588,0.0274407089172
1813000,83.004571341,277.330288412,0.0274407089172
1814000,80.3254171695,317.561261331,0.0274407089172
1815000,95.8260451903,261.940676863,0.0274407089172
1816000,79.8155136889,233.470214931,0.0274407089172
1817000,71.8695913617,278.836664343,0.0274407089172
1818000,77.4311730221,311.728885475,0.0274407089172
1819000,88.3143697048,245.633992976,0.0274407089172
1820000,63.3377581156,227.187061702,0.0274407089172
1821000,117.14739781,347.79782997,0.0274407089172
1822000,66.8586974369,338.945447399,0.0274407089172
1823000,90.9681566176,332.955310402,0.0274407089172
1824000,90.879218907,273.487292277,0.0274407089172
1825000,97.1413875522,206.882985359,0.0274407089172
1826000,78.8970018687,230.816804331,0.0274407089172
1827000,76.8207726911,272.499686642,0.0274407089172
1828000,108.731107275,294.712475611,0.0274407089172
1829000,74.9266833283,256.869046598,0.0274407089172
1830000,73.2812594479,353.768051256,0.0274407089172
1831000,88.2362416717,259.421534742,0.0274407089172
1832000,81.0526641129,280.64627393,0.0274407089172
1833000,76.0941822839,314.28145829,0.0274407089172
1834000,75.7764132325,344.913888265,0.0274407089172
1835000,86.0539099491,450.479684081,0.0274407089172
1836000,74.313955247,301.677504539,0.0274407089172
1837000,83.4559634796,301.851942373,0.0274407089172
1838000,79.6009764983,297.555444216,0.0274407089172
1839000,99.326910319,256.724530969,0.0274407089172
1840000,70.0820647275,283.217131005,0.0274407089172
1841000,87.0670286109,323.706447807,0.0274407089172
1842000,78.9121552698,263.702979539,0.0274407089172
1843000,76.158332395,312.503854623,0.0274407089172
1844000,85.4300313421,213.513385283,0.0274407089172
1845000,111.551764562,373.401625818,0.0274407089172
1846000,63.9262459282,330.659170654,0.0274407089172
1847000,105.273246646,286.804468435,0.0274407089172
1848000,93.4813297734,406.428996635,0.0274407089172
1849000,132.452393474,280.495997499,0.0274407089172
1850000,78.0344663371,266.66476805,0.0274407089172
1851000,63.7446282971,258.673065099,0.0274407089172
1852000,97.2533156867,286.1942872,0.0274407089172
1853000,130.557340448,338.621769159,0.0274407089172
1854000,59.9382989791,374.534635243,0.0274407089172
1855000,80.3644671921,227.048278483,0.0274407089172
1856000,109.346781686,278.466248093,0.0274407089172
1857000,106.600208438,231.097514623,0.0274407089172
1858000,112.502189957,232.264290368,0.0274407089172
1859000,92.8341031329,282.053594118,0.0274407089172
1860000,106.325124897,343.651737036,0.0274407089172
1861000,91.7519393236,370.778448966,0.0274407089172
1862000,90.7988099427,254.361353969,0.0274407089172
1863000,71.0902464285,303.770098089,0.0274407089172
1864000,104.177355076,299.781986898,0.0274407089172
1865000,98.1796270348,338.852019756,0.0274407089172
1866000,52.5411106705,332.173070878,0.0274407089172
1867000,93.645465385,296.340180662,0.0274407089172
1868000,78.3845318743,304.826494464,0.0274407089172
1869000,103.33222064,276.371858705,0.0274407089172
1870000,66.8114394467,309.888973053,0.0274407089172
1871000,112.125948567,183.866830325,0.0274407089172
1872000,92.4309943333,275.179920309,0.0274407089172
1873000,73.7123978177,242.265411923,0.0274407089172
1874000,105.122606527,193.509431099,0.0274407089172
1875000,67.2785248708,365.202953035,0.0274407089172
1876000,97.8152687849,282.382333749,0.0274407089172
1877000,92.8896124653,271.905447395,0.0274407089172
1878000,105.988790094,281.371675356,0.0274407089172
1879000,78.3043609413,379.011362703,0.0274407089172
1880000,102.242851276,268.038725764,0.0274407089172
1881000,98.0175057625,335.892266115,0.0274407089172
1882000,82.758444158,244.75000562,0.0274407089172
1883000,88.5601268216,313.745041215,0.0274407089172
1884000,67.5811268036,426.036736182,0.0274407089172
1885000,91.642200102,269.199359537,0.0274407089172
1886000,72.5681533428,254.541749944,0.0274407089172
1887000,75.0804154284,258.654742525,0.0274407089172
1888000,61.1726286502,272.13268199,0.0274407089172
1889000,65.218838234,284.839873832,0.0274407089172
1890000,73.5236758618,272.801180975,0.0274407089172
1891000,82.5576077576,305.669508948,0.0274407089172
1892000,118.53626324,321.462794853,0.0274407089172
1893000,52.6280918104,304.652192032,0.0274407089172
1894000,59.6845563796,247.552785826,0.0274407089172
1895000,85.5117179221,347.085615086,0.0274407089172
1896000,76.2964789922,349.796463821,0.0274407089172
1897000,89.9019978457,289.507835023,0.0274407089172
1898000,90.5227210431,316.699539688,0.0274407089172
1899000,59.6869295062,255.952034149,0.0274407089172
1900000,62.0527256732,257.318131997,0.0274407089172
1901000,62.8355642054,272.395960179,0.0274407089172
1902000,95.9147404476,342.722053253,0.0274407089172
1903000,105.308953181,327.829256803,0.0274407089172
1904000,80.7072926289,292.957160872,0.0274407089172
1905000,54.20564754,257.900184124,0.0274407089172
1906000,121.792514459,239.659350348,0.0274407089172
1907000,84.7361163593,357.31527539,0.0274407089172
1908000,94.6425142826,253.48161679,0.0274407089172
1909000,78.7545703998,296.68035656,0.0274407089172
1910000,87.9801334896,258.7542647,0.0274407089172
1911000,105.439306383,319.888252613,0.0274407089172
1912000,88.1663233158,346.213142548,0.0274407089172
1913000,92.6917968546,372.386362031,0.0274407089172
1914000,111.446167011,327.644652145,0.0274407089172
1915000,80.5439566789,261.670191547,0.0274407089172
1916000,70.1303775765,375.901776971,0.0274407089172
1917000,95.4496004273,260.253353045,0.0274407089172
1918000,85.1402748202,363.634970825,0.0274407089172
1919000,93.2019019319,282.672925552,0.0274407089172
1920000,59.6818813581,301.271887556,0.0274407089172
1921000,107.731830791,395.941481635,0.0274407089172
1922000,100.371488829,292.2159933,0.0274407089172
1923000,103.008168008,221.986508274,0.0274407089172
1924000,81.9308999637,185.617975646,0.0274407089172
1925000,53.9857256708,323.621549328,0.0274407089172
1926000,96.1336615139,253.338997261,0.0274407089172
1927000,107.136841716,313.250293296,0.0274407089172
1928000,104.667067561,292.468303468,0.0274407089172
1929000,83.8628372555,317.162685843,0.0274407089172
1930000,102.097148964,242.693675278,0.0274407089172
1931000,93.407366162,264.394751432,0.0274407089172
1932000,88.8984500231,313.965841559,0.0274407089172
1933000,56.6805274688,298.455275365,0.0274407089172
1934000,87.3073594582,369.731809565,0.0274407089172
1935000,109.02079913,249.149438396,0.0274407089172
1936000,83.4441674989,307.819655783,0.0274407089172
1937000,96.6750791398,256.437774386,0.0274407089172
1938000,86.8799076751,271.095624775,0.0274407089172
1939000,96.1674692595,418.37920986,0.0274407089172
1940000,68.5760048789,207.036611166,0.0274407089172
1941000,97.0630454057,280.573845679,0.0274407089172
1942000,109.450355318,359.237829985,0.0274407089172
1943000,94.6027761121,319.997704887,0.0274407089172
1944000,99.1616487617,279.604402416,0.0274407089172
1945000,55.9402349152,344.804912387,0.0274407089172
1946000,62.1614829085,304.579183842,0.0274407089172
1947000,93.508134457,276.57417897,0.0274407089172
1948000,60.266468595,167.920259754,0.0274407089172
1949000,76.8844838119,372.217207308,0.0274407089172
1950000,74.6753381181,306.838335785,0.0274407089172
1951000,57.5319942471,279.67810954,0.0274407089172
1952000,75.2596124606,320.932517209,0.0274407089172
1953000,56.9834200296,384.870707987,0.0274407089172
1954000,79.6166132159,257.440081539,0.0274407089172
1955000,79.5246814451,285.954126975,0.0274407089172
1956000,100.625741191,254.277395144,0.0274407089172
1957000,89.7045028602,347.741861833,0.0274407089172
1958000,87.1723294079,246.836953244,0.0274407089172
1959000,83.8412080818,300.81173073,0.0274407089172
1960000,66.69066134,291.21918317,0.0274407089172
1961000,67.1920926637,267.227394957,0.0274407089172
1962000,112.624590386,273.702236945,0.0274407089172
1963000,76.9478768427,427.041810186,0.0274407089172
1964000,110.928894522,262.315115433,0.0274407089172
1965000,89.2690169881,268.416918904,0.0274407089172
1966000,94.9469473736,358.551557865,0.0274407089172
1967000,74.4229169747,301.441302865,0.0274407089172
1968000,65.1063972499,285.928539702,0.0274407089172
1969000,76.4550971207,285.756954199,0.0274407089172
1970000,109.044899924,187.394271786,0.0274407089172
1971000,80.4643174177,261.078250009,0.0274407089172
1972000,89.0825098463,239.656594256,0.0274407089172
1973000,86.2716218083,325.343758022,0.0274407089172
1974000,111.989076728,298.464707849,0.0274407089172
1975000,105.125017185,304.345052996,0.0274407089172
1976000,80.2219211625,235.149020548,0.0274407089172
1977000,78.8466736569,331.456762861,0.0274407089172
1978000,71.7611858509,313.626300784,0.0274407089172
1979000,69.7004977899,255.402421958,0.0274407089172
1980000,71.8646286648,219.701429456,0.0274407089172
1981000,103.2347806,284.237018344,0.0274407089172
1982000,107.048459435,277.917363487,0.0274407089172
1983000,84.9436023957,266.493803456,0.0274407089172
1984000,80.6461924588,304.273857519,0.0274407089172
1985000,93.4375749639,246.075837571,0.0274407089172
1986000,107.114198339,240.844968481,0.0274407089172
1987000,80.3952857819,382.75183285,0.0274407089172
1988000,61.4455686272,302.207072373,0.0274407089172
1989000,70.0003931596,230.0875339,0.0274407089172
1990000,74.7369018598,274.118304525,0.0274407089172
1991000,77.8846370755,445.386841897,0.0274407089172
1992000,92.4051752091,325.471740542,0.0274407089172
1993000,100.71167127,240.618165441,0.0274407089172
1994000,89.8095952323,190.419426995,0.0274407089172
1995000,113.915397743,298.838486633,0.0274407089172
1996000,92.0558828075,259.064695506,0.0274407089172
1997000,81.9796045764,261.560579629,0.0274407089172
1998000,83.0388484442,250.718320334,0.0274407089172
1999000,81.6270381463,204.664412036,0.0274407089172
2000000,75.2179759109,375.239585253,0.0274407089172
