#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-20.305059405,216.668759038,0.0307616681685
1656000,-39.0376642913,330.307618574,0.0307616681685
1657000,-57.1885460794,400.421114772,0.0307616681685
1658000,-45.0643437945,413.599508124,0.0307616681685
1659000,-11.6824870218,371.825192035,0.0307616681685
1660000,-37.4113129316,459.707781856,0.0307616681685
1661000,-26.9808474433,340.255316127,0.0307616681685
1662000,-69.2201782829,246.174868741,0.0307616681685
1663000,-51.0040395007,290.099183304,0.0307616681685
1664000,-49.1076721827,406.116036904,0.0307616681685
1665000,-38.9732087953,216.662544663,0.0307616681685
1666000,-38.7699846286,263.808386666,0.0307616681685
1667000,-46.7839503599,278.839617657,0.0307616681685
1668000,-76.3738772247,377.333544958,0.0307616681685
1669000,-6.71014591074,370.493977755,0.0307616681685
1670000,-31.412142713,378.233700428,0.0307616681685
1671000,-44.8555713598,263.635268672,0.0307616681685
1672000,-75.4533838397,264.947455646,0.0307616681685
1673000,-35.6056539922,281.698261176,0.0307616681685
1674000,-37.181372986,287.113514119,0.0307616681685
1675000,-38.1900047601,396.722194653,0.0307616681685
1676000,5.88400505341,273.214830223,0.0307616681685
1677000,-29.8200104059,358.806253542,0.0307616681685
1678000,-53.7438249306,311.854564136,0.0307616681685
1679000,-15.808263003,313.412036775,0.0307616681685
1680000,-10.0050110858,302.298348711,0.0307616681685
1681000,-45.6941513205,366.993095133,0.0307616681685
1682000,-16.8855223582,286.380909721,0.0307616681685
1683000,-44.1679950956,316.605754102,0.0307616681685
1684000,-67.2966998199,312.652691605,0.0307616681685
1685000,-41.1456439713,331.555325802,0.0307616681685
1686000,-61.0828617273,360.921993133,0.0307616681685
1687000,-23.2853102407,364.872274578,0.0307616681685
1688000,-58.3814486818,198.167045952,0.0307616681685
1689000,-66.1443764316,232.110309777,0.0307616681685
1690000,-53.9695514344,394.69606725,0.0307616681685
1691000,-16.2377657866,319.488783962,0.0307616681685
1692000,-39.1497364549,267.916362876,0.0307616681685
1693000,-53.8831001857,269.607747501,0.0307616681685
1694000,-17.0140683887,243.645249135,0.0307616681685
1695000,-40.0920654409,285.135692306,0.0307616681685
1696000,-34.3211525297,378.066506516,0.0307616681685
1697000,-26.4276881636,349.647906315,0.0307616681685
1698000,-20.8448278383,329.817695634,0.0307616681685
1699000,-62.2621811964,322.838995415,0.0307616681685
1700000,-32.5553973192,373.317757548,0.0307616681685
1701000,-33.9844908881,443.284158554,0.0307616681685
1702000,-55.7721877145,271.868045901,0.0307616681685
1703000,-19.7195058285,272.450268662,0.0307616681685
1704000,-67.7283176559,324.450457298,0.0307616681685
1705000,-66.235533448,262.528235327,0.0307616681685
1706000,-48.6320181909,250.94445159,0.0307616681685
1707000,-66.7741122166,258.698028589,0.0307616681685
1708000,-20.6156480496,320.739075944,0.0307616681685
1709000,-25.3844702825,290.287574234,0.0307616681685
1710000,-6.8733698084,335.266327979,0.0307616681685
1711000,-54.1719072617,287.697409922,0.0307616681685
1712000,-59.1727043092,327.100825173,0.0307616681685
1713000,-38.7056632082,234.176255069,0.0307616681685
1714000,-62.5275111239,301.610110796,0.0307616681685
1715000,-29.5526286066,311.633831501,0.0307616681685
1716000,-43.5564255501,257.073604427,0.0307616681685
1717000,-8.67192095115,305.929465867,0.0307616681685
1718000,-44.8266059221,307.586308538,0.0307616681685
1719000,-14.1047144543,284.618656862,0.0307616681685
1720000,-1.36715178876,261.096156236,0.0307616681685
1721000,-27.2459003475,294.222752076,0.0307616681685
1722000,-48.9813610101,256.808932512,0.0307616681685
1723000,-12.195934792,363.248546006,0.0307616681685
1724000,12.477188701,263.654746387,0.0307616681685
1725000,-40.2957995913,279.103456955,0.0307616681685
1726000,-61.2399491168,401.172692424,0.0307616681685
1727000,-55.8278872043,263.089693188,0.0307616681685
1728000,-44.4551566896,276.14621573,0.0307616681685
1729000,-60.4112112587,248.316343541,0.0307616681685
1730000,-40.9647116819,295.767101914,0.0307616681685
1731000,-75.5975551872,348.125917329,0.0307616681685
1732000,-40.6640392156,255.75175526,0.0307616681685
1733000,-51.6494440213,289.417059507,0.0307616681685
1734000,-61.6644903346,321.824613212,0.0307616681685
1735000,-68.4886074186,419.294587113,0.0307616681685
1736000,-60.6125830321,291.071087033,0.0307616681685
1737000,-57.7670090988,343.565444238,0.0307616681685
1738000,-71.1200945786,347.980475089,0.0307616681685
1739000,-51.0062944712,296.479104087,0.0307616681685
1740000,-39.6873492571,281.59388919,0.0307616681685
1741000,-46.5741990187,290.418692771,0.0307616681685
1742000,-43.3964304025,241.997245479,0.0307616681685
1743000,-43.2489123298,309.614187444,0.0307616681685
1744000,-53.5588961661,305.6447918,0.0307616681685
1745000,-42.7339850349,241.02170342,0.0307616681685
1746000,-52.9883601288,223.11111835,0.0307616681685
1747000,-42.8017113767,319.553745886,0.0307616681685
1748000,-34.5483432234,245.169611213,0.0307616681685
1749000,-45.3336587239,320.288969235,0.0307616681685
1750000,-43.2987650473,364.199312726,0.0307616681685
1751000,-27.4729293172,287.034191612,0.0307616681685
1752000,-75.6957946578,350.287167987,0.0307616681685
1753000,-70.3734961115,256.203332978,0.0307616681685
1754000,-54.7766402484,287.837793773,0.0307616681685
1755000,-65.5599044328,291.323465997,0.0307616681685
1756000,-56.256883086,312.830395593,0.0307616681685
1757000,-37.0285817447,247.802216453,0.0307616681685
1758000,-40.267903674,263.87147152,0.0307616681685
1759000,-56.9673133836,258.410541067,0.0307616681685
1760000,-76.1599857755,249.459649483,0.0307616681685
1761000,-52.7865392258,199.458706073,0.0307616681685
1762000,-47.1808905243,337.688209112,0.0307616681685
1763000,-40.086015923,293.773896398,0.0307616681685
1764000,-45.7557276637,268.974141003,0.0307616681685
1765000,-37.7572682796,267.308542735,0.0307616681685
1766000,9.1401021375,233.777599721,0.0307616681685
1767000,-49.1961056515,340.583553404,0.0307616681685
1768000,-39.2113916802,294.515119673,0.0307616681685
1769000,-54.1370643485,361.493985439,0.0307616681685
1770000,-57.3745371758,272.251729615,0.0307616681685
1771000,-37.6262816633,316.33077992,0.0307616681685
1772000,-67.3719248887,368.174286064,0.0307616681685
1773000,-25.9226983828,232.605927957,0.0307616681685
1774000,-72.6872529431,375.995976982,0.0307616681685
1775000,-50.1733891369,304.482892731,0.0307616681685
1776000,-8.74099826722,295.273144383,0.0307616681685
1777000,-27.5127062239,283.348516044,0.0307616681685
1778000,-23.1330381539,261.775969332,0.0307616681685
1779000,-40.7184540385,208.444673805,0.0307616681685
1780000,-64.6723388806,270.468999203,0.0307616681685
1781000,-18.136363754,214.848915594,0.0307616681685
1782000,-49.7155587772,347.095155049,0.0307616681685
1783000,-42.315247383,361.6648661,0.0307616681685
1784000,-34.4699753829,362.018593666,0.0307616681685
1785000,-49.2728811881,252.341008987,0.0307616681685
1786000,-30.4006591921,253.018793583,0.0307616681685
1787000,-16.5862887199,277.421552423,0.0307616681685
1788000,-47.5348216588,331.314140021,0.0307616681685
1789000,-60.7005563732,343.992542828,0.0307616681685
1790000,-45.0305685518,269.036918951,0.0307616681685
1791000,-53.3102113206,423.229886504,0.0307616681685
1792000,-41.8164128854,284.143426617,0.0307616681685
1793000,-46.1365786898,329.194311438,0.0307616681685
1794000,-47.7689054285,316.294423172,0.0307616681685
1795000,-60.0432550389,233.607754284,0.0307616681685
1796000,-67.1853109714,323.479619957,0.0307616681685
1797000,-43.8030058416,261.684996313,0.0307616681685
1798000,-45.0624227638,380.879860708,0.0307616681685
1799000,-53.5199805106,322.523061463,0.0307616681685
1800000,-52.2429250743,378.924417507,0.0307616681685
1801000,-41.3909272923,223.638787265,0.0307616681685
1802000,-64.9628651812,260.249162545,0.0307616681685
1803000,1.19018681734,252.889635129,0.0307616681685
1804000,-48.5797917662,380.013639991,0.0307616681685
1805000,-40.6198193062,254.600261657,0.0307616681685
1806000,-48.8722757982,194.140066237,0.0307616681685
1807000,-33.4420877297,296.20582423,0.0307616681685
1808000,-14.9578930268,378.000103073,0.0307616681685
1809000,-71.8300235168,304.49221575,0.0307616681685
1810000,-34.0558040265,250.798160672,0.0307616681685
1811000,-42.2714567778,374.143862512,0.0307616681685
1812000,-48.4221919674,347.206546799,0.0307616681685
1813000,-36.1245974325,277.57154403,0.0307616681685
1814000,-63.5954819168,351.676708711,0.0307616681685
1815000,-26.6122817069,317.019444086,0.0307616681685
1816000,-45.6610694211,240.483053896,0.0307616681685
1817000,-41.0500276198,284.9670581,0.0307616681685
1818000,-54.4823489504,185.328290826,0.0307616681685
1819000,-22.5746836463,299.43876256,0.0307616681685
1820000,-48.1946785575,284.597136856,0.0307616681685
1821000,-43.2167396241,263.11180377,0.0307616681685
1822000,-41.9793241413,341.424655828,0.0307616681685
1823000,-41.2247081806,227.082346478,0.0307616681685
1824000,-37.7005164451,261.206882283,0.0307616681685
1825000,-62.502565321,272.922139238,0.0307616681685
1826000,-31.4380621562,304.788554511,0.0307616681685
1827000,4.77518132061,301.243188022,0.0307616681685
1828000,-43.97789173,359.244214115,0.0307616681685
1829000,-35.0329929454,326.954195564,0.0307616681685
1830000,-21.1600793147,258.936279035,0.0307616681685
1831000,-70.0559885533,378.350130722,0.0307616681685
1832000,-12.9540636777,365.908809345,0.0307616681685
1833000,-19.1578712286,320.193388922,0.0307616681685
1834000,-38.9783510916,322.034880274,0.0307616681685
1835000,-40.3722495318,305.731617617,0.0307616681685
1836000,-32.9655898645,344.334939918,0.0307616681685
1837000,-65.1898913677,292.127996278,0.0307616681685
1838000,-31.2262782571,331.087561809,0.0307616681685
1839000,-50.589016277,279.941730364,0.0307616681685
1840000,-54.3040234812,330.846486816,0.0307616681685
1841000,-38.1374699791,245.861022666,0.0307616681685
1842000,-45.5850161086,275.948949223,0.0307616681685
1843000,-68.2410573495,307.784666675,0.0307616681685
1844000,-54.6382266715,236.942518434,0.0307616681685
1845000,-41.8086600822,284.795597921,0.0307616681685
1846000,-49.7259160127,372.471818615,0.0307616681685
1847000,-61.7214823001,281.895372246,0.0307616681685
1848000,-68.8210139954,262.324119943,0.0307616681685
1849000,-69.641641508,341.05103386,0.0307616681685
1850000,-31.1871981674,366.799409886,0.0307616681685
1851000,-45.4196490815,325.842984988,0.0307616681685
1852000,-18.4641817537,196.189402713,0.0307616681685
1853000,-27.9180347273,283.109883932,0.0307616681685
1854000,-46.5342226141,190.319490713,0.0307616681685
1855000,-70.1721399712,312.066107251,0.0307616681685
1856000,-53.9252980543,285.66991904,0.0307616681685
1857000,-56.039207214,254.168821954,0.0307616681685
1858000,-70.2772807576,280.471792199,0.0307616681685
1859000,-45.754548913,287.268519494,0.0307616681685
1860000,-38.0806408193,304.311561871,0.0307616681685
1861000,-46.439432042,278.002963886,0.0307616681685
1862000,-31.4630788532,321.411560446,0.0307616681685
1863000,-45.7060710688,303.442932141,0.0307616681685
1864000,-49.5465479735,204.174182281,0.0307616681685
1865000,-68.7394226918,295.764612106,0.0307616681685
1866000,-52.9846031465,252.99589076,0.0307616681685
1867000,-49.2247447514,220.481547784,0.0307616681685
1868000,-52.6053459004,277.986784627,0.0307616681685
1869000,-36.2320323242,309.358579714,0.0307616681685
1870000,-50.9218917879,252.875845101,0.0307616681685
1871000,-56.8045155982,317.028213415,0.0307616681685
1872000,-54.9196853121,280.742319417,0.0307616681685
1873000,-34.7787054773,370.243610297,0.0307616681685
1874000,-40.1507140614,231.161178231,0.0307616681685
1875000,-65.7518282841,310.780289965,0.0307616681685
1876000,-10.2129978336,265.37465954,0.0307616681685
1877000,-53.0749357063,328.234682953,0.0307616681685
1878000,-71.5610034013,257.208022745,0.0307616681685
1879000,-29.1107756333,273.953466624,0.0307616681685
1880000,-40.0774406256,331.668116297,0.0307616681685
1881000,-53.3579580842,259.997398602,0.0307616681685
1882000,-53.6237356621,281.030576156,0.0307616681685
1883000,-36.192917367,306.87700372,0.0307616681685
1884000,-70.5458885792,343.769675463,0.0307616681685
1885000,-47.3150403601,256.71478407,0.0307616681685
1886000,-24.0203645297,344.855652355,0.0307616681685
1887000,-56.3040980887,367.2127237,0.0307616681685
1888000,-52.7226842499,316.510166818,0.0307616681685
1889000,-45.842911659,296.457750574,0.0307616681685
1890000,-13.6071254177,275.28686679,0.0307616681685
1891000,-30.6833659185,440.476365724,0.0307616681685
1892000,-48.9689686687,289.94784918,0.0307616681685
1893000,-52.9136607041,283.519273592,0.0307616681685
1894000,-58.2878257544,220.926688366,0.0307616681685
1895000,-52.6608136122,291.882932088,0.0307616681685
1896000,-32.0951837428,231.989410045,0.0307616681685
1897000,-32.3543119603,264.172272851,0.0307616681685
1898000,-15.7111515924,357.017435999,0.0307616681685
1899000,-17.7564457986,297.42215428,0.0307616681685
1900000,-51.755030113,346.549274223,0.0307616681685
1901000,-35.7733421401,308.575973417,0.0307616681685
1902000,-49.6986262582,185.783232261,0.0307616681685
1903000,-35.5288714423,335.7263292,0.0307616681685
1904000,-28.360467072,284.272184333,0.0307616681685
1905000,-36.9216912288,344.609298081,0.0307616681685
1906000,-41.9564188634,298.948917822,0.0307616681685
1907000,-34.4349215767,268.43574876,0.0307616681685
1908000,-36.5415015172,334.381691977,0.0307616681685
1909000,-45.4307563068,275.889301634,0.0307616681685
1910000,-30.8383398545,327.85319221,0.0307616681685
1911000,-5.1037357954,357.910978279,0.0307616681685
1912000,-31.8385755367,280.839894004,0.0307616681685
1913000,-26.7297708556,293.448790962,0.0307616681685
1914000,-51.1100750036,398.356573043,0.0307616681685
1915000,-35.3770892789,309.093343412,0.0307616681685
1916000,-48.6259946847,295.565439191,0.0307616681685
1917000,-27.0090650691,284.347738421,0.0307616681685
1918000,-30.3487449683,367.829541635,0.0307616681685
1919000,-50.1776597799,337.514616956,0.0307616681685
1920000,-31.9414924098,355.797489205,0.0307616681685
1921000,-43.6770407542,311.503512103,0.0307616681685
1922000,-47.9787443376,330.45701258,0.0307616681685
1923000,-33.7067407636,327.440190773,0.0307616681685
1924000,-40.4900913527,351.188016945,0.0307616681685
1925000,-31.4588353911,276.074799885,0.0307616681685
1926000,-35.1307380685,260.388032301,0.0307616681685
1927000,-48.3140281158,278.730767843,0.0307616681685
1928000,-44.9801125683,306.334553724,0.0307616681685
1929000,-39.3103559878,269.163499609,0.0307616681685
1930000,-57.667300626,275.631706154,0.0307616681685
1931000,-53.8447974342,217.035633797,0.0307616681685
1932000,-45.7791704495,270.006156429,0.0307616681685
1933000,-49.2215412259,260.210368547,0.0307616681685
1934000,-40.7691290723,395.642511718,0.0307616681685
1935000,-75.2117347367,350.278459909,0.0307616681685
1936000,-28.5079863774,405.599513861,0.0307616681685
1937000,-54.0596823108,358.635456622,0.0307616681685
1938000,-78.7103631219,279.381143827,0.0307616681685
1939000,-60.9577696071,315.852887639,0.0307616681685
1940000,-62.1869618092,298.478044256,0.0307616681685
1941000,-26.7565305104,364.649728517,0.0307616681685
1942000,-34.3754447578,352.582958366,0.0307616681685
1943000,-38.7323450422,244.014625728,0.0307616681685
1944000,-41.5407773452,214.756151315,0.0307616681685
1945000,-37.0262626245,251.660006004,0.0307616681685
1946000,-20.4370862786,314.375004758,0.0307616681685
1947000,-32.3634531288,336.435216872,0.0307616681685
1948000,-30.519377867,305.296139683,0.0307616681685
1949000,-54.0980495794,366.431580955,0.0307616681685
1950000,-41.2369744995,280.252202494,0.0307616681685
1951000,-36.5875145417,319.66968218,0.0307616681685
1952000,-37.5426178178,222.168283588,0.0307616681685
1953000,3.46924259916,356.94484304,0.0307616681685
1954000,-53.0040110764,357.763885045,0.0307616681685
1955000,-53.0530066924,267.519115201,0.0307616681685
1956000,-53.3022297545,395.169221009,0.0307616681685
1957000,7.16095220829,333.83761993,0.0307616681685
1958000,-18.5702302322,287.789633623,0.0307616681685
1959000,-20.0440466827,314.142761193,0.0307616681685
1960000,-74.5730715614,287.194587305,0.0307616681685
1961000,-31.2868563215,318.082663273,0.0307616681685
1962000,-52.4946339647,310.051153953,0.0307616681685
1963000,-34.9165877318,328.22259246,0.0307616681685
1964000,-0.932009587563,273.873051756,0.0307616681685
1965000,-56.8212405596,294.10620315,0.0307616681685
1966000,-20.3788120209,240.185119564,0.0307616681685
1967000,-49.7611009846,324.276997201,0.0307616681685
1968000,-32.5204683871,286.128812092,0.0307616681685
1969000,2.7557037588,244.60528035,0.0307616681685
1970000,-35.1229123207,306.467348472,0.0307616681685
1971000,-37.2740482163,248.219022129,0.0307616681685
1972000,-49.2120822958,335.40493918,0.0307616681685
1973000,-56.8369954876,284.793493327,0.0307616681685
1974000,-73.4515930127,213.860641045,0.0307616681685
1975000,-41.5473154716,351.767031905,0.0307616681685
1976000,-47.6297587627,324.008065289,0.0307616681685
1977000,-43.4970617765,304.886963815,0.0307616681685
1978000,-62.2014991862,310.480683513,0.0307616681685
1979000,-28.1444619267,335.574186449,0.0307616681685
1980000,-51.3342290573,227.842580211,0.0307616681685
1981000,-73.3054065513,318.622535596,0.0307616681685
1982000,-42.5160851212,303.319006835,0.0307616681685
1983000,-63.9098673275,231.934926797,0.0307616681685
1984000,-52.9099801169,297.831104421,0.0307616681685
1985000,-37.3246848459,280.966966409,0.0307616681685
1986000,-26.4773961797,307.330410879,0.0307616681685
1987000,-9.05573704294,299.394995635,0.0307616681685
1988000,-22.4960130386,282.605627915,0.0307616681685
1989000,-38.5357858401,347.124702981,0.0307616681685
1990000,-30.8941512412,244.607867065,0.0307616681685
1991000,2.6154452723,328.102969867,0.0307616681685
1992000,-45.5139850734,311.178182106,0.0307616681685
1993000,-39.1369449624,320.826391326,0.0307616681685
1994000,-67.4731760025,381.799699615,0.0307616681685
1995000,-4.72141642773,312.323310652,0.0307616681685
1996000,-32.4925447915,373.983255293,0.0307616681685
1997000,-4.01111187904,327.205615607,0.0307616681685
1998000,-75.8377378601,285.592694859,0.0307616681685
1999000,-49.4316770548,364.212147225,0.0307616681685
2000000,-41.3848831052,319.439599096,0.0307616681685

