#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-44.253688072,410.545082476,0.0307616681685
1656000,-33.58537435,374.983335368,0.0307616681685
1657000,1.71240579776,294.858979409,0.0307616681685
1658000,-43.2364858915,389.731453206,0.0307616681685
1659000,-28.754498776,230.831820704,0.0307616681685
1660000,-45.4522041201,282.492334277,0.0307616681685
1661000,-37.4141933391,306.257200901,0.0307616681685
1662000,-1.42916110416,364.670117469,0.0307616681685
1663000,-24.2944256584,275.989176251,0.0307616681685
1664000,-50.0753385875,306.23997738,0.0307616681685
1665000,-8.0717193218,248.707523727,0.0307616681685
1666000,-34.077171457,361.187690416,0.0307616681685
1667000,-44.9519155362,293.498559258,0.0307616681685
1668000,-59.0559588941,268.252521649,0.0307616681685
1669000,-6.53803512607,207.927246555,0.0307616681685
1670000,-38.5267532833,270.712457605,0.0307616681685
1671000,-39.1936166688,361.63525354,0.0307616681685
1672000,-22.3811131399,284.666597102,0.0307616681685
1673000,-43.5075980741,292.238077476,0.0307616681685
1674000,-65.8022841879,219.794304356,0.0307616681685
1675000,-73.5453513588,283.653689229,0.0307616681685
1676000,-71.9742247327,284.9030882,0.0307616681685
1677000,-49.3711611216,279.302961028,0.0307616681685
1678000,19.6600078221,262.791961341,0.0307616681685
1679000,-31.1023844712,271.253699554,0.0307616681685
1680000,-65.9395330498,250.109376846,0.0307616681685
1681000,-44.9907469119,274.981740143,0.0307616681685
1682000,-33.0408655406,257.42725686,0.0307616681685
1683000,-45.1990494025,280.341064866,0.0307616681685
1684000,-15.2209343767,347.393036411,0.0307616681685
1685000,-59.6426189023,302.629755127,0.0307616681685
1686000,-29.2257043395,241.859297602,0.0307616681685
1687000,-55.8392042102,277.970870488,0.0307616681685
1688000,-49.9304451697,292.514349573,0.0307616681685
1689000,-40.1922647198,336.860914312,0.0307616681685
1690000,-33.7180629143,403.109394189,0.0307616681685
1691000,-35.9786613378,380.282522207,0.0307616681685
1692000,-23.1922503163,291.911951627,0.0307616681685
1693000,-28.1145176941,370.588242392,0.0307616681685
1694000,-36.9044822175,385.691543369,0.0307616681685
1695000,-26.6873172353,341.164736685,0.0307616681685
1696000,-27.1270979577,357.911865329,0.0307616681685
1697000,-33.8854454915,400.59988369,0.0307616681685
1698000,-51.6074964999,309.672796638,0.0307616681685
1699000,-43.0832729645,223.29250676,0.0307616681685
1700000,-44.8591169947,288.377515759,0.0307616681685
1701000,-36.7418328991,316.694141866,0.0307616681685
1702000,-29.5258814542,337.921957622,0.0307616681685
1703000,-39.5919756219,232.55928687,0.0307616681685
1704000,-39.7005715781,252.102304975,0.0307616681685
1705000,-30.760647499,359.42218591,0.0307616681685
1706000,-31.7358742184,264.937011292,0.0307616681685
1707000,-31.9949953431,328.226412527,0.0307616681685
1708000,-2.88180256356,279.209052867,0.0307616681685
1709000,-51.4941800685,335.611563437,0.0307616681685
1710000,-41.2590244658,248.294643724,0.0307616681685
1711000,-30.1797386852,275.305529806,0.0307616681685
1712000,-52.2800207374,273.988947495,0.0307616681685
1713000,-54.6979537076,338.112895376,0.0307616681685
1714000,-53.0097390574,240.662061046,0.0307616681685
1715000,-65.3982788633,281.807795947,0.0307616681685
1716000,-44.0195345548,288.345872894,0.0307616681685
1717000,-27.4084828583,278.675795001,0.0307616681685
1718000,-60.2651908416,353.940017612,0.0307616681685
1719000,-25.2692624204,306.853203286,0.0307616681685
1720000,-33.7359799511,343.061717163,0.0307616681685
1721000,-32.8637521673,314.844527269,0.0307616681685
1722000,-51.9265537171,332.778145028,0.0307616681685
1723000,-40.6414472079,351.187109319,0.0307616681685
1724000,-29.9610240597,348.16720648,0.0307616681685
1725000,-59.7510755031,315.843887868,0.0307616681685
1726000,-50.867483221,270.06223931,0.0307616681685
1727000,-37.6665768354,275.845061696,0.0307616681685
1728000,-65.1934025067,222.481651639,0.0307616681685
1729000,-51.456296767,263.303499751,0.0307616681685
1730000,-77.7202912921,264.069032868,0.0307616681685
1731000,-32.5621535285,314.695071743,0.0307616681685
1732000,-85.9390594233,413.913889364,0.0307616681685
1733000,-74.2384102997,295.841522937,0.0307616681685
1734000,-26.4601935517,299.146041994,0.0307616681685
1735000,-83.5313041166,211.046065026,0.0307616681685
1736000,-56.852137752,335.250298076,0.0307616681685
1737000,-37.4736904342,282.492660763,0.0307616681685
1738000,-36.2284183581,292.107466435,0.0307616681685
1739000,-15.2599092228,276.429864198,0.0307616681685
1740000,-50.9248389027,320.946531912,0.0307616681685
1741000,-5.9372033223,223.088441644,0.0307616681685
1742000,-43.7877588039,367.072669511,0.0307616681685
1743000,-35.6165076234,361.619541352,0.0307616681685
1744000,-56.3128388686,236.658287654,0.0307616681685
1745000,-72.4827770555,331.823610333,0.0307616681685
1746000,-20.9220176006,291.206180208,0.0307616681685
1747000,-13.9859684676,326.890991067,0.0307616681685
1748000,-56.4666278937,312.229547368,0.0307616681685
1749000,-53.4004731468,324.377998605,0.0307616681685
1750000,-50.7350451565,308.240712628,0.0307616681685
1751000,-52.594470277,212.516124396,0.0307616681685
1752000,-57.0997025476,285.064994127,0.0307616681685
1753000,-65.6798448205,368.088249268,0.0307616681685
1754000,-14.7782676275,314.160105528,0.0307616681685
1755000,-33.9486932554,317.263744844,0.0307616681685
1756000,-64.7398273359,265.782707309,0.0307616681685
1757000,-16.4644771438,289.757556939,0.0307616681685
1758000,-74.7211904213,295.67748214,0.0307616681685
1759000,-54.8879773604,321.995156667,0.0307616681685
1760000,-27.5660745869,286.669712083,0.0307616681685
1761000,-71.3018541059,365.690889766,0.0307616681685
1762000,-39.937383994,266.443495347,0.0307616681685
1763000,-44.5727166954,360.211477485,0.0307616681685
1764000,-58.8704475723,367.772411669,0.0307616681685
1765000,-19.91562202,275.463163401,0.0307616681685
1766000,-52.6972660506,339.764527487,0.0307616681685
1767000,-2.76500791694,225.573509086,0.0307616681685
1768000,-63.4649519129,305.226921571,0.0307616681685
1769000,-56.9311260377,250.071593051,0.0307616681685
1770000,-63.9361877352,235.833652873,0.0307616681685
1771000,-34.3274904752,274.574414718,0.0307616681685
1772000,-57.9216262823,269.471649607,0.0307616681685
1773000,-38.9719928796,262.301711459,0.0307616681685
1774000,-15.5713403344,347.166184852,0.0307616681685
1775000,-19.8207623416,366.566348064,0.0307616681685
1776000,-8.4427749121,347.415913095,0.0307616681685
1777000,-58.2003702201,350.539108849,0.0307616681685
1778000,-70.8118471925,295.87914598,0.0307616681685
1779000,-37.6754806638,334.719402837,0.0307616681685
1780000,-60.7264528539,351.013376936,0.0307616681685
1781000,-64.5140729459,256.152198033,0.0307616681685
1782000,-48.327080706,294.914645589,0.0307616681685
1783000,-78.2941459422,359.814049877,0.0307616681685
1784000,-16.808898876,218.794923507,0.0307616681685
1785000,-30.1986812976,241.094661377,0.0307616681685
1786000,-81.9823429174,303.232540791,0.0307616681685
1787000,-33.0864048613,284.864801197,0.0307616681685
1788000,-37.8017088915,264.107301807,0.0307616681685
1789000,-48.1983753923,282.002684986,0.0307616681685
1790000,-53.0578484246,360.997109889,0.0307616681685
1791000,-81.2341941866,283.457312052,0.0307616681685
1792000,-34.0699944018,318.983839716,0.0307616681685
1793000,-30.6948130892,355.295955425,0.0307616681685
1794000,-31.882998438,268.328147437,0.0307616681685
1795000,-16.1873361643,287.368793023,0.0307616681685
1796000,-29.0893195726,243.362458171,0.0307616681685
1797000,-39.4737051284,262.733402783,0.0307616681685
1798000,-57.9068614449,309.866871007,0.0307616681685
1799000,-44.244322683,282.813023531,0.0307616681685
1800000,-48.507999851,197.249582083,0.0307616681685
1801000,-52.92100095,349.331647991,0.0307616681685
1802000,-42.2362396969,292.535279405,0.0307616681685
1803000,-52.6452739076,257.489245948,0.0307616681685
1804000,-49.1948679114,290.412144964,0.0307616681685
1805000,-41.2682067991,301.14933224,0.0307616681685
1806000,-59.6116783436,286.420982074,0.0307616681685
1807000,-33.3663890327,377.110572685,0.0307616681685
1808000,-74.4934576435,234.367955825,0.0307616681685
1809000,-40.1697707124,388.652090546,0.0307616681685
1810000,-31.9489699853,348.776015716,0.0307616681685
1811000,-38.89996064,314.860581572,0.0307616681685
1812000,-3.12826202978,333.246077353,0.0307616681685
1813000,-21.4140751606,346.976189933,0.0307616681685
1814000,-47.8538550916,313.055420366,0.0307616681685
1815000,-11.9088320355,342.949003944,0.0307616681685
1816000,-22.8709891133,341.856301603,0.0307616681685
1817000,-45.3512657857,307.705530854,0.0307616681685
1818000,-48.075981192,277.780313595,0.0307616681685
1819000,-61.2041342187,316.602993896,0.0307616681685
1820000,-44.8764103232,363.599886779,0.0307616681685
1821000,-66.0790606337,237.17993179,0.0307616681685
1822000,-50.5950639944,291.085483501,0.0307616681685
1823000,-58.6563256493,382.00777687,0.0307616681685
1824000,-22.8713761061,313.123362362,0.0307616681685
1825000,-67.5005471587,286.070202191,0.0307616681685
1826000,-39.661300688,331.720991916,0.0307616681685
1827000,-5.33671531394,386.763407282,0.0307616681685
1828000,-42.4263973493,316.570518553,0.0307616681685
1829000,-48.6489237077,384.663697936,0.0307616681685
1830000,-44.9229142408,297.579870509,0.0307616681685
1831000,-36.5403598331,320.464028211,0.0307616681685
1832000,-37.3740190287,200.606371985,0.0307616681685
1833000,-39.0023869136,423.156132474,0.0307616681685
1834000,-42.4846424749,281.873113282,0.0307616681685
1835000,-29.1995252921,270.547113638,0.0307616681685
1836000,-13.9017506282,318.365190814,0.0307616681685
1837000,-55.4106256814,360.866158125,0.0307616681685
1838000,-44.1510891543,327.006529347,0.0307616681685
1839000,-38.2760368614,369.818842391,0.0307616681685
1840000,-22.91686406,338.178839864,0.0307616681685
1841000,-20.1398276759,352.204276175,0.0307616681685
1842000,-46.5860453518,374.835811087,0.0307616681685
1843000,-33.7763629757,299.404493375,0.0307616681685
1844000,-43.6997242804,378.759744786,0.0307616681685
1845000,-63.8677887771,226.795665131,0.0307616681685
1846000,-39.8832411864,408.000773963,0.0307616681685
1847000,-37.3258080066,310.993636443,0.0307616681685
1848000,-57.874422327,290.35254299,0.0307616681685
1849000,-54.3471258337,277.928506669,0.0307616681685
1850000,-9.50622154446,373.957206778,0.0307616681685
1851000,-74.5223753231,377.353902029,0.0307616681685
1852000,-61.5466619764,273.646042739,0.0307616681685
1853000,-73.626983988,278.837851635,0.0307616681685
1854000,-34.7581835236,325.809656402,0.0307616681685
1855000,-39.9563802054,319.03846639,0.0307616681685
1856000,-38.359212121,254.834363406,0.0307616681685
1857000,-46.9534486554,350.589886637,0.0307616681685
1858000,14.3290027721,231.534188997,0.0307616681685
1859000,-35.2456388745,337.810864212,0.0307616681685
1860000,-7.36370434117,308.949231303,0.0307616681685
1861000,-20.8259899108,331.699018486,0.0307616681685
1862000,-34.0239348498,251.972780167,0.0307616681685
1863000,-32.6718929301,332.432802654,0.0307616681685
1864000,-21.6763385758,257.988464117,0.0307616681685
1865000,-67.685105378,336.821293708,0.0307616681685
1866000,-45.1754988264,242.317040197,0.0307616681685
1867000,-9.53891795867,275.381977908,0.0307616681685
1868000,-71.4247102395,343.595486662,0.0307616681685
1869000,-39.4604399143,288.984943769,0.0307616681685
1870000,-17.371763138,369.237932469,0.0307616681685
1871000,-46.2413648457,233.202110647,0.0307616681685
1872000,-42.1631272634,247.749744624,0.0307616681685
1873000,-54.4987225044,326.560064639,0.0307616681685
1874000,-39.8177965327,304.727561162,0.0307616681685
1875000,-57.7488070105,322.420703436,0.0307616681685
1876000,-38.3297174514,302.707882323,0.0307616681685
1877000,-56.5224188407,342.785331286,0.0307616681685
1878000,-46.1741423033,244.495900629,0.0307616681685
1879000,-42.6642869583,350.512691702,0.0307616681685
1880000,-57.0150783879,117.245121483,0.0307616681685
1881000,-28.3396155066,321.042194305,0.0307616681685
1882000,-30.6037991803,223.723384674,0.0307616681685
1883000,-7.23506984772,323.146305397,0.0307616681685
1884000,-40.0755176349,408.711000566,0.0307616681685
1885000,-38.1565807293,267.475184155,0.0307616681685
1886000,-50.0057933368,245.661711599,0.0307616681685
1887000,-23.6150427345,313.595475636,0.0307616681685
1888000,-65.6055498553,396.161111015,0.0307616681685
1889000,-43.4970221721,249.069169004,0.0307616681685
1890000,-14.9832205169,262.280932447,0.0307616681685
1891000,-64.0175921988,416.216798713,0.0307616681685
1892000,-17.8359207997,274.53870646,0.0307616681685
1893000,-21.4987833995,305.557803557,0.0307616681685
1894000,-54.0888616533,162.369365942,0.0307616681685
1895000,-36.9441108357,241.639887578,0.0307616681685
1896000,-44.9639274673,382.016729361,0.0307616681685
1897000,-42.4122606676,272.504701117,0.0307616681685
1898000,-32.0893578077,244.378960221,0.0307616681685
1899000,-49.3228411223,253.784970718,0.0307616681685
1900000,-57.8072207172,276.296930962,0.0307616681685
1901000,-11.8796054462,281.883732683,0.0307616681685
1902000,-20.6562398525,309.756464956,0.0307616681685
1903000,-22.6651776642,199.817141694,0.0307616681685
1904000,-17.0507239115,319.956153787,0.0307616681685
1905000,-25.9070162883,256.782388071,0.0307616681685
1906000,-62.1416828708,202.616474934,0.0307616681685
1907000,-48.5884280412,335.621036612,0.0307616681685
1908000,-21.7570641783,259.244639207,0.0307616681685
1909000,-64.1312251579,191.481729422,0.0307616681685
1910000,-40.461180865,293.164376196,0.0307616681685
1911000,-32.5001294349,258.00269168,0.0307616681685
1912000,-12.3447890913,278.0711433,0.0307616681685
1913000,-7.85979771428,435.874788097,0.0307616681685
1914000,-35.6175319054,294.053397642,0.0307616681685
1915000,-32.8913031239,220.387938861,0.0307616681685
1916000,-61.2335954885,323.820295429,0.0307616681685
1917000,-12.721090143,241.266119447,0.0307616681685
1918000,-63.0671459411,315.450401967,0.0307616681685
1919000,-54.2695610244,318.05892362,0.0307616681685
1920000,-42.5682926628,301.106252447,0.0307616681685
1921000,-45.83779146,356.812849314,0.0307616681685
1922000,-48.8588477647,225.837234992,0.0307616681685
1923000,-83.2654185371,254.629091978,0.0307616681685
1924000,-47.8719873903,386.678340073,0.0307616681685
1925000,-12.0372699254,314.887022422,0.0307616681685
1926000,-4.94161527077,241.25359435,0.0307616681685
1927000,-68.4276213817,281.864065317,0.0307616681685
1928000,-38.2455960724,343.412748614,0.0307616681685
1929000,-51.746957513,386.546747182,0.0307616681685
1930000,-27.3465783284,280.404257176,0.0307616681685
1931000,-53.0997551635,302.897449673,0.0307616681685
1932000,-31.9870832718,269.858294273,0.0307616681685
1933000,-22.8578667212,296.08926316,0.0307616681685
1934000,-32.1417564343,364.790097051,0.0307616681685
1935000,-23.7566315402,266.888417521,0.0307616681685
1936000,-18.2720148954,375.70100571,0.0307616681685
1937000,0.493166145369,343.362786849,0.0307616681685
1938000,-74.7844441271,285.517459725,0.0307616681685
1939000,-62.5137920936,272.645762724,0.0307616681685
1940000,-18.4125482231,189.74532004,0.0307616681685
1941000,-15.7997227593,342.471552677,0.0307616681685
1942000,-37.9644885077,259.546972411,0.0307616681685
1943000,-44.8805618315,328.637611614,0.0307616681685
1944000,-10.1496333899,236.50421686,0.0307616681685
1945000,-49.1036328174,362.975142304,0.0307616681685
1946000,-27.5442996009,277.540181577,0.0307616681685
1947000,-34.2518235248,349.780457963,0.0307616681685
1948000,-26.9210443016,229.523697094,0.0307616681685
1949000,-60.1380613674,358.206979743,0.0307616681685
1950000,-56.8171374256,370.296772066,0.0307616681685
1951000,-37.4148562182,272.62411155,0.0307616681685
1952000,-52.7128252851,277.015372945,0.0307616681685
1953000,-40.2319362891,255.661235611,0.0307616681685
1954000,-28.1987751806,312.368715043,0.0307616681685
1955000,-20.3431455399,287.5600796,0.0307616681685
1956000,-43.1151615304,321.539832127,0.0307616681685
1957000,-17.9216856907,320.83155515,0.0307616681685
1958000,-12.9840593975,243.642947048,0.0307616681685
1959000,-49.1956685877,268.480007946,0.0307616681685
1960000,-63.6566413948,304.763454366,0.0307616681685
1961000,-47.2233723732,283.570435744,0.0307616681685
1962000,-2.34017694282,264.582615302,0.0307616681685
1963000,-21.6955407937,367.540312961,0.0307616681685
1964000,-22.2405110023,267.947742938,0.0307616681685
1965000,-54.5669332245,322.565659991,0.0307616681685
1966000,-51.4240058697,214.889470101,0.0307616681685
1967000,-14.9370801042,235.834669167,0.0307616681685
1968000,-30.308065279,243.348170468,0.0307616681685
1969000,-20.1397400144,245.625105963,0.0307616681685
1970000,4.52221594287,331.858510386,0.0307616681685
1971000,-46.6703309378,374.415300007,0.0307616681685
1972000,-31.575959703,348.707475062,0.0307616681685
1973000,-61.1844163834,360.879601614,0.0307616681685
1974000,-64.0241926297,298.615005703,0.0307616681685
1975000,-16.1999308921,263.431047027,0.0307616681685
1976000,-45.9450002635,274.897800222,0.0307616681685
1977000,-58.756666122,311.751764103,0.0307616681685
1978000,-52.5041145368,329.673594797,0.0307616681685
1979000,-55.0624292428,314.361332726,0.0307616681685
1980000,-54.7977051706,357.705474374,0.0307616681685
1981000,-23.7371062705,277.885048235,0.0307616681685
1982000,-6.3248586017,327.573275248,0.0307616681685
1983000,-65.5470755519,333.035245783,0.0307616681685
1984000,-52.3162892767,321.045131868,0.0307616681685
1985000,-81.8799798312,295.784216086,0.0307616681685
1986000,-63.3913265708,315.739538574,0.0307616681685
1987000,-12.6572859633,219.952620533,0.0307616681685
1988000,-40.1602288416,322.306645863,0.0307616681685
1989000,-59.9489333902,377.901570688,0.0307616681685
1990000,-55.321369437,363.806241478,0.0307616681685
1991000,-52.4926891845,325.788393538,0.0307616681685
1992000,-56.4290836784,395.932556118,0.0307616681685
1993000,-40.2243508863,352.500630171,0.0307616681685
1994000,-12.4381061052,272.080302202,0.0307616681685
1995000,-49.6255999955,320.667607966,0.0307616681685
1996000,-37.6548389397,335.168447105,0.0307616681685
1997000,-37.6933451098,318.226650385,0.0307616681685
1998000,-50.7530772044,285.614006333,0.0307616681685
1999000,-28.1145887362,308.853343032,0.0307616681685
2000000,14.7179265547,340.00671257,0.0307616681685
