#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1744000,96.9307033134,315.724165265,0.0274407089172
1745000,105.246086938,268.187132282,0.0274407089172
1746000,76.8411673728,366.976631992,0.0274407089172
1747000,113.838937407,245.356753154,0.0274407089172
1748000,65.2217815207,260.253521505,0.0274407089172
1749000,73.8250435789,263.629863315,0.0274407089172
1750000,79.1454093086,272.294292947,0.0274407089172
1751000,113.062436209,261.265685252,0.0274407089172
1752000,107.059491725,280.158946492,0.0274407089172
1753000,113.718525029,379.612717051,0.0274407089172
1754000,149.121480966,366.577007562,0.0274407089172
1755000,103.335204913,394.635166857,0.0274407089172
1756000,85.14965532,232.486109014,0.0274407089172
1757000,117.741830288,387.98616226,0.0274407089172
1758000,107.919460214,287.312032633,0.0274407089172
1759000,115.56255549,385.971676113,0.0274407089172
1760000,118.210174552,310.774332447,0.0274407089172
1761000,77.3052580239,290.332495914,0.0274407089172
1762000,111.931336137,289.602831328,0.0274407089172
1763000,96.0823097075,239.84682531,0.0274407089172
1764000,94.2754077124,267.871703786,0.0274407089172
1765000,66.9207519672,227.337360178,0.0274407089172
1766000,76.1944150794,300.723954146,0.0274407089172
1767000,82.5217919075,353.220300671,0.0274407089172
1768000,93.9288059819,270.299309613,0.0274407089172
1769000,73.8607373487,311.227365444,0.0274407089172
1770000,73.4278808314,347.719593277,0.0274407089172
1771000,71.4677147,311.949083047,0.0274407089172
1772000,81.7070733874,352.31671045,0.0274407089172
1773000,104.008913695,212.624477622,0.0274407089172
1774000,93.398165098,421.439725328,0.0274407089172
1775000,75.8026435455,335.73128707,0.0274407089172
1776000,86.682411779,241.680458195,0.0274407089172
1777000,75.8678625105,224.202755704,0.0274407089172
1778000,96.7987143461,345.051225641,0.0274407089172
1779000,72.9101991512,216.926843843,0.0274407089172
1780000,76.2239699084,282.890080616,0.0274407089172
1781000,127.179330873,308.394682857,0.0274407089172
1782000,57.9622650967,313.429474829,0.0274407089172
1783000,120.482521373,273.017650586,0.0274407089172
1784000,120.568097407,335.102664345,0.0274407089172
1785000,83.4546892394,297.946965684,0.0274407089172
1786000,69.5770357876,256.989496788,0.0274407089172
1787000,95.3741120018,257.699612606,0.0274407089172
1788000,148.14208298,272.78165566,0.0274407089172
1789000,127.344327209,335.317807252,0.0274407089172
1790000,95.5937854474,288.398382563,0.0274407089172
1791000,99.0298496228,300.656114344,0.0274407089172
1792000,70.7025076189,274.165805865,0.0274407089172
1793000,64.0076964735,343.95165362,0.0274407089172
1794000,89.3301026595,323.949142042,0.0274407089172
1795000,95.0965241973,313.634799868,0.0274407089172
1796000,84.5578383485,277.704624941,0.0274407089172
1797000,114.34449151,222.404060279,0.0274407089172
1798000,77.1731673641,372.173740331,0.0274407089172
1799000,109.994925203,271.551157419,0.0274407089172
1800000,86.2819436673,258.385557143,0.0274407089172
1801000,60.0622229565,261.881248237,0.0274407089172
1802000,90.1311839007,309.213928201,0.0274407089172
1803000,125.937901661,283.716611776,0.0274407089172
1804000,101.780324139,348.247739577,0.0274407089172
1805000,116.302728432,206.952172537,0.0274407089172
1806000,69.4745165589,327.250657363,0.0274407089172
1807000,72.6003305591,371.526687098,0.0274407089172
1808000,80.5755491097,331.367638782,0.0274407089172
1809000,79.5472828473,352.356188747,0.0274407089172
1810000,95.6513107267,383.977669687,0.0274407089172
1811000,94.0599230369,303.848787621,0.0274407089172
1812000,91.1616515682,380.92004007,0.0274407089172
1813000,88.8716001316,375.213076403,0.0274407089172
1814000,93.8073993892,271.218086721,0.0274407089172
1815000,86.7864499205,336.044499,0.0274407089172
1816000,92.3511855003,294.624120331,0.0274407089172
1817000,78.5533917985,302.3297409,0.0274407089172
1818000,107.908909833,406.080641035,0.0274407089172
1819000,112.523576722,258.420291859,0.0274407089172
1820000,99.4448676505,306.650734078,0.0274407089172
1821000,72.3192574075,378.517170929,0.0274407089172
1822000,118.933814619,250.77454525,0.0274407089172
1823000,108.451935521,389.461192148,0.0274407089172
1824000,100.343105788,333.893241248,0.0274407089172
1825000,99.7685120247,279.212294073,0.0274407089172
1826000,113.956839471,455.273161294,0.0274407089172
1827000,87.512158049,325.236712669,0.0274407089172
1828000,98.8505593696,290.72226955,0.0274407089172
1829000,77.2999593145,387.448319261,0.0274407089172
1830000,106.005544129,320.029446067,0.0274407089172
1831000,93.7299456331,347.841845944,0.0274407089172
1832000,77.4811902588,389.821835286,0.0274407089172
1833000,80.4832129115,338.254697109,0.0274407089172
1834000,54.8565198849,379.949676528,0.0274407089172
1835000,131.621888967,335.307034128,0.0274407089172
1836000,117.652742722,255.166364014,0.0274407089172
1837000,101.443623361,218.580249266,0.0274407089172
1838000,76.3295756734,355.770054935,0.0274407089172
1839000,87.5429004972,294.93522588,0.0274407089172
1840000,82.0832334504,271.809452593,0.0274407089172
1841000,65.8463407337,381.985745923,0.0274407089172
1842000,109.210653249,333.362717344,0.0274407089172
1843000,98.2838253306,280.94323325,0.0274407089172
1844000,70.4684775611,374.004031947,0.0274407089172
1845000,78.6842673954,252.137692833,0.0274407089172
1846000,109.279090384,268.971383178,0.0274407089172
1847000,90.7106405543,292.848647418,0.0274407089172
1848000,90.2217034244,274.864832602,0.0274407089172
1849000,89.582830054,274.390846492,0.0274407089172
1850000,85.3264362602,247.398966684,0.0274407089172
1851000,74.5305570987,249.516003699,0.0274407089172
1852000,81.4555836894,283.406554712,0.0274407089172
1853000,75.9402026724,355.28535566,0.0274407089172
1854000,120.428582293,242.404750463,0.0274407089172
1855000,127.725116232,252.089484931,0.0274407089172
1856000,67.450693155,174.964067424,0.0274407089172
1857000,94.6359198267,287.002454476,0.0274407089172
1858000,88.8928761025,340.207525005,0.0274407089172
1859000,90.6823330303,295.46503194,0.0274407089172
1860000,84.8959098638,310.563874128,0.0274407089172
1861000,62.3084878646,418.812808577,0.0274407089172
1862000,73.1292503158,359.724879285,0.0274407089172
1863000,121.185580855,324.707417888,0.0274407089172
1864000,76.2045194226,331.019986178,0.0274407089172
1865000,108.75656955,264.18326848,0.0274407089172
1866000,86.9783930698,253.103466124,0.0274407089172
1867000,89.6025291066,311.882619438,0.0274407089172
1868000,140.266729072,224.013052631,0.0274407089172
1869000,90.6183150849,310.256502207,0.0274407089172
1870000,83.1713705566,337.189611287,0.0274407089172
1871000,72.3117691884,321.059232549,0.0274407089172
1872000,87.7354675497,351.246226529,0.0274407089172
1873000,99.5067979201,303.367223537,0.0274407089172
1874000,116.966898145,285.785670345,0.0274407089172
1875000,112.537595916,368.511325747,0.0274407089172
1876000,81.4831891768,298.472587056,0.0274407089172
1877000,54.8792331299,325.096918326,0.0274407089172
1878000,95.1918207097,284.05539778,0.0274407089172
1879000,61.8592515011,326.904868715,0.0274407089172
1880000,88.0425415385,241.509648097,0.0274407089172
1881000,85.8661558499,273.786219535,0.0274407089172
1882000,99.4062691057,285.993550771,0.0274407089172
1883000,109.345738809,299.2490773,0.0274407089172
1884000,77.6844859908,289.110352615,0.0274407089172
1885000,65.1180671837,259.31910891,0.0274407089172
1886000,87.8874645177,332.757800357,0.0274407089172
1887000,83.3588160251,248.004080483,0.0274407089172
1888000,94.1142572186,312.895219129,0.0274407089172
1889000,80.8487535495,261.980668889,0.0274407089172
1890000,108.116603067,338.807638963,0.0274407089172
1891000,64.1908332911,349.336560408,0.0274407089172
1892000,116.188255514,342.710454506,0.0274407089172
1893000,103.237749944,330.95219542,0.0274407089172
1894000,95.5209205206,340.991065644,0.0274407089172
1895000,79.3155040427,371.077422304,0.0274407089172
1896000,122.223479363,318.314189348,0.0274407089172
1897000,84.6943863703,282.126325752,0.0274407089172
1898000,96.292454677,334.039496814,0.0274407089172
1899000,120.851500967,452.702596022,0.0274407089172
1900000,75.7410014817,267.847803191,0.0274407089172
1901000,103.325296971,215.661905008,0.0274407089172
1902000,66.822988367,215.071143047,0.0274407089172
1903000,95.6452083853,269.713573214,0.0274407089172
1904000,126.928322274,315.27265779,0.0274407089172
1905000,73.4680535907,411.932514889,0.0274407089172
1906000,105.027444276,267.541530446,0.0274407089172
1907000,88.9544232034,241.583369705,0.0274407089172
1908000,87.5391357758,306.739341508,0.0274407089172
1909000,100.941300498,253.268227274,0.0274407089172
1910000,69.9934376525,355.790105762,0.0274407089172
1911000,95.7621252837,401.743853847,0.0274407089172
1912000,85.0962173084,297.278596393,0.0274407089172
1913000,67.9699341781,201.946767546,0.0274407089172
1914000,70.0575138495,247.204138225,0.0274407089172
1915000,91.1451670817,356.633633909,0.0274407089172
1916000,84.4928511407,220.916750279,0.0274407089172
1917000,84.006457263,296.094858547,0.0274407089172
1918000,131.76759357,326.013642166,0.0274407089172
1919000,102.837507665,269.972859554,0.0274407089172
1920000,89.3373853619,268.134122636,0.0274407089172
1921000,73.7204501678,341.087643191,0.0274407089172
1922000,75.2553214853,285.422383495,0.0274407089172
1923000,83.3700483069,377.002910728,0.0274407089172
1924000,121.342019895,338.40169212,0.0274407089172
1925000,92.5729456904,235.851779596,0.0274407089172
1926000,106.132174009,296.647405011,0.0274407089172
1927000,120.119031918,364.784485857,0.0274407089172
1928000,99.7626610249,364.990778129,0.0274407089172
1929000,84.0998052311,288.232829464,0.0274407089172
1930000,107.93315321,273.822900816,0.0274407089172
1931000,74.4297186753,293.291342034,0.0274407089172
1932000,95.9852872064,292.027242024,0.0274407089172
1933000,104.013408587,309.752629615,0.0274407089172
1934000,124.43524048,282.782922881,0.0274407089172
1935000,105.734883426,289.363305621,0.0274407089172
1936000,96.6471388555,329.641155028,0.0274407089172
1937000,89.6443433504,378.034712469,0.0274407089172
1938000,107.383564174,299.935655585,0.0274407089172
1939000,99.1102010738,288.126007055,0.0274407089172
1940000,99.0228879864,257.044833378,0.0274407089172
1941000,109.084230185,399.584638071,0.0274407089172
1942000,118.310960816,333.383400646,0.0274407089172
1943000,106.961935216,306.409789734,0.0274407089172
1944000,96.5916243306,360.072248323,0.0274407089172
1945000,79.2107671241,219.861927752,0.0274407089172
1946000,93.6168253134,313.724196504,0.0274407089172
1947000,108.57895459,267.870379073,0.0274407089172
1948000,107.687698756,267.155576586,0.0274407089172
1949000,71.6169736493,274.606798864,0.0274407089172
1950000,94.6508411932,319.468308927,0.0274407089172
1951000,100.003914594,291.24837268,0.0274407089172
1952000,106.372890758,359.085675905,0.0274407089172
1953000,75.0816469711,351.213808787,0.0274407089172
1954000,65.1152545926,346.956876439,0.0274407089172
1955000,91.6550153065,229.522303115,0.0274407089172
1956000,106.109973028,278.1428945,0.0274407089172
1957000,83.5420945076,231.859010132,0.0274407089172
1958000,95.3744492222,244.35971608,0.0274407089172
1959000,84.9799927895,259.60026802,0.0274407089172
1960000,65.1716620778,419.749188037,0.0274407089172
1961000,92.2232486743,374.012428405,0.0274407089172
1962000,111.94574404,320.397045953,0.0274407089172
1963000,51.0817459532,309.151994127,0.0274407089172
1964000,81.0206463861,283.162572204,0.0274407089172
1965000,70.8954042237,316.593778784,0.0274407089172
1966000,97.9919512216,374.536748684,0.0274407089172
1967000,73.4823983332,300.340058711,0.0274407089172
1968000,65.2574306513,289.292995674,0.0274407089172
1969000,63.8945564927,307.524103753,0.0274407089172
1970000,67.2066373603,409.337602951,0.0274407089172
1971000,85.4702774644,305.52508648,0.0274407089172
1972000,115.848547549,240.263831289,0.0274407089172
1973000,100.8560276,301.385192899,0.0274407089172
1974000,123.49194965,248.076460311,0.0274407089172
1975000,103.674919532,274.132638633,0.0274407089172
1976000,117.40584974,271.712477069,0.0274407089172
1977000,80.5031561094,265.344255123,0.0274407089172
1978000,95.6647301909,285.284867977,0.0274407089172
1979000,99.8872262863,366.259131634,0.0274407089172
1980000,93.1932947812,244.07337692,0.0274407089172
1981000,128.560062318,326.38354845,0.0274407089172
1982000,108.138467119,292.67809917,0.0274407089172
1983000,64.1373670737,283.09795769,0.0274407089172
1984000,112.714548268,240.734814375,0.0274407089172
1985000,112.238256311,291.608062467,0.0274407089172
1986000,102.932247355,387.777992041,0.0274407089172
1987000,100.189353472,436.336353369,0.0274407089172
1988000,83.4869275239,371.573488182,0.0274407089172
1989000,95.9916764951,343.825911527,0.0274407089172
1990000,89.6325724249,317.534813725,0.0274407089172
1991000,87.0793758079,256.329007104,0.0274407089172
1992000,145.506451975,263.142312517,0.0274407089172
1993000,109.838692355,365.187233598,0.0274407089172
1994000,60.1947406629,191.051069788,0.0274407089172
1995000,97.7950993422,347.22422237,0.0274407089172
1996000,107.190706048,269.511637979,0.0274407089172
1997000,101.462203605,307.1939796,0.0274407089172
1998000,65.9592183911,300.739261876,0.0274407089172
1999000,90.6908674862,281.181831478,0.0274407089172
2000000,71.7003354237,255.601495392,0.0274407089172
