#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1731000,75.4404314555,376.462388992,0.0274407089172
1732000,90.5109628224,229.328075328,0.0274407089172
1733000,78.1041049191,334.105813354,0.0274407089172
1734000,82.9348020986,250.839622503,0.0274407089172
1735000,84.6162828988,252.702121484,0.0274407089172
1736000,98.7508574982,316.363928729,0.0274407089172
1737000,116.4428894,314.423685851,0.0274407089172
1738000,97.2303153056,230.987786442,0.0274407089172
1739000,97.6190550904,389.834143742,0.0274407089172
1740000,78.5416379076,371.325225142,0.0274407089172
1741000,84.2377694329,372.419874333,0.0274407089172
1742000,94.5606200086,306.929906007,0.0274407089172
1743000,64.0554840086,393.284012545,0.0274407089172
1744000,62.9998799339,243.71870114,0.0274407089172
1745000,79.0431460109,289.407642911,0.0274407089172
1746000,80.5651719994,322.682335652,0.0274407089172
1747000,65.4059537158,352.611445578,0.0274407089172
1748000,75.5559719385,213.725396736,0.0274407089172
1749000,88.4671022179,266.582874235,0.0274407089172
1750000,66.325473195,249.373697768,0.0274407089172
1751000,55.9274194541,253.242865081,0.0274407089172
1752000,71.8677061713,205.595590905,0.0274407089172
1753000,135.466463508,210.845084944,0.0274407089172
1754000,55.2609080102,262.944716169,0.0274407089172
1755000,55.7677546205,305.760493191,0.0274407089172
1756000,48.2305960106,216.852369331,0.0274407089172
1757000,111.821823293,296.031051869,0.0274407089172
1758000,93.4110128977,389.460752481,0.0274407089172
1759000,98.6823873319,280.972362014,0.0274407089172
1760000,84.7610632186,368.886735936,0.0274407089172
1761000,81.1362738615,257.86817437,0.0274407089172
1762000,68.273111334,312.798007482,0.0274407089172
1763000,64.5534309885,209.040824323,0.0274407089172
1764000,69.9897406002,315.496027473,0.0274407089172
1765000,69.7401142489,304.341027749,0.0274407089172
1766000,97.7964969787,343.73545274,0.0274407089172
1767000,81.0778021362,259.432396158,0.0274407089172
1768000,92.3422845233,276.324426896,0.0274407089172
1769000,82.1914618959,281.600657004,0.0274407089172
1770000,100.198077389,324.88808105,0.0274407089172
1771000,60.2653599133,333.086307652,0.0274407089172
1772000,112.681133038,311.197502029,0.0274407089172
1773000,103.715014924,299.74497833,0.0274407089172
1774000,65.672687658,266.858186855,0.0274407089172
1775000,84.6766246396,313.980336,0.0274407089172
1776000,87.0194452904,328.241936645,0.0274407089172
1777000,68.2435819841,300.197447678,0.0274407089172
1778000,84.2596936456,278.709587182,0.0274407089172
1779000,114.623161794,235.544191201,0.0274407089172
1780000,69.1639090911,314.142081923,0.0274407089172
1781000,96.8526074069,240.030011204,0.0274407089172
1782000,73.2738860265,324.686949445,0.0274407089172
1783000,124.68643576,232.888805861,0.0274407089172
1784000,149.29505102,337.924342822,0.0274407089172
1785000,89.4213116906,234.667822732,0.0274407089172
1786000,115.24934844,288.323940366,0.0274407089172
1787000,76.9228884885,288.942814412,0.0274407089172
1788000,68.3754549997,279.415842903,0.0274407089172
1789000,73.9687744451,262.217060074,0.0274407089172
1790000,77.2226914331,295.668950574,0.0274407089172
1791000,89.2451342934,222.568616931,0.0274407089172
1792000,85.1664807082,371.639330246,0.0274407089172
1793000,76.1613260318,266.381889839,0.0274407089172
1794000,103.591588475,286.03537074,0.0274407089172
1795000,70.2703412005,291.486248567,0.0274407089172
1796000,73.2104917514,257.988630736,0.0274407089172
1797000,96.3464102378,294.4867724,0.0274407089172
1798000,103.469032372,253.313065015,0.0274407089172
1799000,82.2455415145,368.019256226,0.0274407089172
1800000,94.48518719,361.949569771,0.0274407089172
1801000,92.6894933377,454.499211847,0.0274407089172
1802000,97.7177977999,368.593533823,0.0274407089172
1803000,79.2705486901,270.494045506,0.0274407089172
1804000,108.936424264,286.89809799,0.0274407089172
1805000,91.3759106368,325.436777429,0.0274407089172
1806000,55.9804895027,348.696343399,0.0274407089172
1807000,75.0739389662,217.643956464,0.0274407089172
1808000,77.9692511734,292.963886375,0.0274407089172
1809000,91.0475650664,225.057250223,0.0274407089172
1810000,87.8461536064,359.612530849,0.0274407089172
1811000,70.7765601977,257.041008859,0.0274407089172
1812000,81.9376843655,362.61306298,0.0274407089172
1813000,89.3700040578,330.462467675,0.0274407089172
1814000,95.3632347943,315.813362371,0.0274407089172
1815000,63.9397404373,277.422857396,0.0274407089172
1816000,86.1615785073,369.412166302,0.0274407089172
1817000,84.5864131059,266.797280871,0.0274407089172
1818000,100.450833589,284.606501288,0.0274407089172
1819000,79.0750996382,217.190863567,0.0274407089172
1820000,107.304118051,213.13246137,0.0274407089172
1821000,90.1306171718,266.442901228,0.0274407089172
1822000,71.3269017272,195.104594312,0.0274407089172
1823000,85.478879431,237.916747057,0.0274407089172
1824000,65.7217093331,370.659483638,0.0274407089172
1825000,84.9564291966,257.575024786,0.0274407089172
1826000,74.9038600655,214.791537172,0.0274407089172
1827000,92.1572568478,396.302110372,0.0274407089172
1828000,50.1241412975,281.502514378,0.0274407089172
1829000,98.8708868612,263.220789438,0.0274407089172
1830000,105.225594312,258.100189307,0.0274407089172
1831000,85.1414505549,190.519399586,0.0274407089172
1832000,97.4049049925,393.746399189,0.0274407089172
1833000,58.8105840089,303.327104559,0.0274407089172
1834000,131.413579064,275.902111283,0.0274407089172
1835000,84.5985467879,279.830318602,0.0274407089172
1836000,95.3074287438,216.794109567,0.0274407089172
1837000,100.436241189,283.030491027,0.0274407089172
1838000,105.732300718,356.554989741,0.0274407089172
1839000,80.6531232632,291.467066625,0.0274407089172
1840000,66.4582603059,373.811019902,0.0274407089172
1841000,93.7893464783,238.345885765,0.0274407089172
1842000,67.2445869478,284.092700481,0.0274407089172
1843000,72.1500576164,320.654651875,0.0274407089172
1844000,80.9172492424,282.669053082,0.0274407089172
1845000,77.7219673534,301.700470397,0.0274407089172
1846000,75.3321008821,297.805012232,0.0274407089172
1847000,88.3605393066,278.274494089,0.0274407089172
1848000,103.577268113,305.040340478,0.0274407089172
1849000,82.0170555719,397.263050782,0.0274407089172
1850000,102.493636633,269.742765878,0.0274407089172
1851000,77.1293299617,306.835996124,0.0274407089172
1852000,75.2579277624,253.01863212,0.0274407089172
1853000,79.5676638032,280.182699519,0.0274407089172
1854000,103.853185283,295.923130269,0.0274407089172
1855000,84.6101739084,241.233461344,0.0274407089172
1856000,81.8945493257,348.661742007,0.0274407089172
1857000,113.71255986,328.140227325,0.0274407089172
1858000,101.086389856,334.507806852,0.0274407089172
1859000,55.5897898031,334.620692748,0.0274407089172
1860000,71.4873658694,309.804525725,0.0274407089172
1861000,66.0020216103,291.595474261,0.0274407089172
1862000,79.482368809,318.551629859,0.0274407089172
1863000,75.6777948872,262.410604302,0.0274407089172
1864000,65.6336995899,260.9462502,0.0274407089172
1865000,59.8233368972,232.903196785,0.0274407089172
1866000,61.0865898356,281.023282279,0.0274407089172
1867000,79.3507772035,274.71242952,0.0274407089172
1868000,101.812403495,291.159717847,0.0274407089172
1869000,97.1614392235,325.824738439,0.0274407089172
1870000,71.8565742931,296.804880887,0.0274407089172
1871000,75.5201716621,289.275788966,0.0274407089172
1872000,96.4211840963,315.754825734,0.0274407089172
1873000,75.2136146575,341.656463392,0.0274407089172
1874000,107.338286542,370.341539298,0.0274407089172
1875000,106.234482604,385.465685097,0.0274407089172
1876000,107.773589737,255.211620451,0.0274407089172
1877000,79.1741356376,340.475988613,0.0274407089172
1878000,66.3281840635,256.366217169,0.0274407089172
1879000,75.2577288146,368.874452197,0.0274407089172
1880000,92.5614004312,287.677798874,0.0274407089172
1881000,91.6567237869,265.50816559,0.0274407089172
1882000,105.782523401,295.705397909,0.0274407089172
1883000,71.1230290368,348.288099083,0.0274407089172
1884000,74.2627432744,311.47888443,0.0274407089172
1885000,52.9621574165,370.794840146,0.0274407089172
1886000,77.0567843185,269.921268515,0.0274407089172
1887000,116.282853205,213.721311151,0.0274407089172
1888000,67.9387237003,350.358256748,0.0274407089172
1889000,70.6109983966,344.683027836,0.0274407089172
1890000,110.41008787,322.952996874,0.0274407089172
1891000,88.4222003438,286.523085018,0.0274407089172
1892000,71.1485156401,242.731174175,0.0274407089172
1893000,106.610074271,304.669193315,0.0274407089172
1894000,95.05764489,287.32923313,0.0274407089172
1895000,80.59005723,269.833858948,0.0274407089172
1896000,74.4865870006,336.130417468,0.0274407089172
1897000,69.06196466,249.131360896,0.0274407089172
1898000,90.7325330228,347.822297365,0.0274407089172
1899000,92.6689534066,307.721711785,0.0274407089172
1900000,64.1560074695,367.315079374,0.0274407089172
1901000,69.4757900151,290.676569946,0.0274407089172
1902000,87.8036808363,282.690719743,0.0274407089172
1903000,75.3787051764,235.458542574,0.0274407089172
1904000,81.0721366277,403.239419097,0.0274407089172
1905000,96.8283445059,280.009634632,0.0274407089172
1906000,69.7086333475,347.869640387,0.0274407089172
1907000,52.4161475746,246.453972471,0.0274407089172
1908000,58.4643234454,316.725838975,0.0274407089172
1909000,53.8239163741,313.623632313,0.0274407089172
1910000,83.0508934869,229.260276042,0.0274407089172
1911000,102.10841111,277.028096333,0.0274407089172
1912000,102.984361342,316.570822979,0.0274407089172
1913000,78.1212222303,370.090448667,0.0274407089172
1914000,84.6668826002,312.104138333,0.0274407089172
1915000,105.631262337,337.73923158,0.0274407089172
1916000,135.827545822,317.136612513,0.0274407089172
1917000,103.249640711,321.424753548,0.0274407089172
1918000,60.4460175227,284.444112265,0.0274407089172
1919000,85.5848579631,283.313642312,0.0274407089172
1920000,103.345930411,297.611899042,0.0274407089172
1921000,124.547630753,428.017120205,0.0274407089172
1922000,58.2869827137,257.544475569,0.0274407089172
1923000,68.9281619192,268.76393997,0.0274407089172
1924000,72.2249974609,299.901750313,0.0274407089172
1925000,73.1272660111,347.656834263,0.0274407089172
1926000,98.9070550178,247.163474048,0.0274407089172
1927000,68.4084124963,312.362094655,0.0274407089172
1928000,78.7672456074,334.169603443,0.0274407089172
1929000,86.4417740449,349.390711829,0.0274407089172
1930000,114.379739169,377.076352052,0.0274407089172
1931000,85.0579621678,288.08270763,0.0274407089172
1932000,111.756308062,349.041957412,0.0274407089172
1933000,67.7494535116,347.357770186,0.0274407089172
1934000,95.69229174,365.895344471,0.0274407089172
1935000,123.862798816,378.194519149,0.0274407089172
1936000,81.2514635427,308.993064192,0.0274407089172
1937000,90.6755284872,278.07093914,0.0274407089172
1938000,63.3401596675,246.58368515,0.0274407089172
1939000,64.0193147077,232.902248024,0.0274407089172
1940000,89.8614335931,345.610027477,0.0274407089172
1941000,91.386826382,328.540615122,0.0274407089172
1942000,88.7890905433,330.48816299,0.0274407089172
1943000,98.9506422937,236.249221255,0.0274407089172
1944000,84.3664233119,275.774011747,0.0274407089172
1945000,101.225290373,273.384476803,0.0274407089172
1946000,87.3018956671,413.440336128,0.0274407089172
1947000,96.3260373303,354.266485473,0.0274407089172
1948000,132.552538181,297.303047942,0.0274407089172
1949000,67.5409980456,401.843254613,0.0274407089172
1950000,90.3956299735,241.423078815,0.0274407089172
1951000,92.5910413497,332.666244718,0.0274407089172
1952000,80.7857275722,284.019982462,0.0274407089172
1953000,71.4283961683,362.471542073,0.0274407089172
1954000,74.8266175645,251.762275063,0.0274407089172
1955000,88.3641174613,310.362389613,0.0274407089172
1956000,82.5808431635,351.664438672,0.0274407089172
1957000,77.3317927244,295.940151811,0.0274407089172
1958000,76.2685167344,296.570644673,0.0274407089172
1959000,81.9771421629,331.321191482,0.0274407089172
1960000,72.5706330491,371.908800678,0.0274407089172
1961000,105.645094723,260.543023807,0.0274407089172
1962000,76.9551306038,305.044307091,0.0274407089172
1963000,115.537570953,345.819620613,0.0274407089172
1964000,92.7970881384,317.4464409,0.0274407089172
1965000,69.4072330118,327.065194344,0.0274407089172
1966000,96.8782383228,257.694087046,0.0274407089172
1967000,119.445437061,297.144000838,0.0274407089172
1968000,64.0299196212,271.195095175,0.0274407089172
1969000,96.3606758362,249.994794682,0.0274407089172
1970000,75.5283645787,361.885592232,0.0274407089172
1971000,80.5448033898,274.280413491,0.0274407089172
1972000,64.5038861166,334.821052046,0.0274407089172
1973000,99.5634513814,330.964187946,0.0274407089172
1974000,79.0285369874,322.78550977,0.0274407089172
1975000,85.0151214453,434.996435163,0.0274407089172
1976000,89.3668703222,221.542327313,0.0274407089172
1977000,93.1447635251,372.69510724,0.0274407089172
1978000,68.4201440869,304.514271868,0.0274407089172
1979000,97.2376437861,286.368900677,0.0274407089172
1980000,104.727023388,282.001080282,0.0274407089172
1981000,128.842477197,275.956438653,0.0274407089172
1982000,91.0024781332,306.027036265,0.0274407089172
1983000,95.8588633826,250.594779357,0.0274407089172
1984000,104.519584828,243.70997949,0.0274407089172
1985000,94.7351678919,271.412467652,0.0274407089172
1986000,65.3199133114,386.560172828,0.0274407089172
1987000,75.8017416094,246.22493546,0.0274407089172
1988000,112.0496349,320.178645847,0.0274407089172
1989000,91.3310201513,246.969704925,0.0274407089172
1990000,86.0665750029,247.060825653,0.0274407089172
1991000,75.1474537733,233.553798279,0.0274407089172
1992000,104.730726777,314.674942991,0.0274407089172
1993000,76.3999309057,345.05844344,0.0274407089172
1994000,79.4987069602,242.894938982,0.0274407089172
1995000,70.9899450264,271.425806949,0.0274407089172
1996000,74.3042104886,317.386309941,0.0274407089172
1997000,90.86778353,213.835693327,0.0274407089172
1998000,81.9258381042,339.499768851,0.0274407089172
1999000,54.554093965,301.315209584,0.0274407089172
2000000,103.953602497,340.276405589,0.0274407089172
