#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1722000,55.0404245763,303.625554353,0.0153853111044
1723000,84.4316318926,314.132214978,0.0153853111044
1724000,69.5871371105,226.659105741,0.0153853111044
1725000,65.5558702206,390.787632751,0.0153853111044
1726000,86.9164245018,315.70396024,0.0153853111044
1727000,49.7924684722,375.660214353,0.0153853111044
1728000,64.3262337865,311.345666234,0.0153853111044
1729000,57.5999996648,223.232980654,0.0153853111044
1730000,50.6736253701,331.54088892,0.0153853111044
1731000,36.8507533565,273.609230564,0.0153853111044
1732000,72.1281225821,225.412121859,0.0153853111044
1733000,71.2105470058,419.471131583,0.0153853111044
1734000,68.7914337242,357.689758493,0.0153853111044
1735000,54.6445210199,256.093113517,0.0153853111044
1736000,42.4549463212,314.168815428,0.0153853111044
1737000,42.2548570227,325.767729441,0.0153853111044
1738000,33.1979712193,244.31641504,0.0153853111044
1739000,60.7192555825,212.663459413,0.0153853111044
1740000,64.7374264258,367.680732418,0.0153853111044
1741000,78.1704098632,322.528952629,0.0153853111044
1742000,65.2733307724,344.898986324,0.0153853111044
1743000,52.8532900741,267.834711459,0.0153853111044
1744000,65.3353273594,328.052293888,0.0153853111044
1745000,38.1269665997,529.545751352,0.0153853111044
1746000,53.6228292998,382.716774956,0.0153853111044
1747000,43.8788988572,420.490756568,0.0153853111044
1748000,49.0591848641,339.450255129,0.0153853111044
1749000,31.9308399748,386.129398268,0.0153853111044
1750000,45.5158177312,247.495607178,0.0153853111044
1751000,51.0524889846,176.294581968,0.0153853111044
1752000,53.7967111311,316.074475323,0.0153853111044
1753000,46.5018430761,297.311948241,0.0153853111044
1754000,64.2354487898,317.083785203,0.0153853111044
1755000,37.4133835729,346.263099151,0.0153853111044
1756000,39.8584027677,336.813989828,0.0153853111044
1757000,48.6331818227,302.575212528,0.0153853111044
1758000,65.6627154009,259.720420415,0.0153853111044
1759000,70.7837996506,259.613419334,0.0153853111044
1760000,71.4144859757,397.669759531,0.0153853111044
1761000,38.5893536923,257.008582432,0.0153853111044
1762000,101.533241914,300.718690943,0.0153853111044
1763000,45.6630531594,425.322687289,0.0153853111044
1764000,56.1071018058,353.098086161,0.0153853111044
1765000,52.8744472657,257.004456344,0.0153853111044
1766000,75.534053869,268.976232944,0.0153853111044
1767000,54.052324198,243.979525917,0.0153853111044
1768000,50.8911691085,264.3928264,0.0153853111044
1769000,66.979643555,425.246271135,0.0153853111044
1770000,58.6482588106,323.877406999,0.0153853111044
1771000,43.0966309198,405.837535738,0.0153853111044
1772000,51.4207070004,228.767720065,0.0153853111044
1773000,34.3652316885,286.159413672,0.0153853111044
1774000,58.7900386407,331.598833083,0.0153853111044
1775000,58.7081242645,222.401068594,0.0153853111044
1776000,61.3868990684,304.591047022,0.0153853111044
1777000,33.5555841954,281.289627849,0.0153853111044
1778000,76.8972221961,269.489248981,0.0153853111044
1779000,46.5225948659,336.518765449,0.0153853111044
1780000,54.395539334,373.835077453,0.0153853111044
1781000,33.2068252075,225.290651437,0.0153853111044
1782000,50.8779007016,308.184562829,0.0153853111044
1783000,53.8924845173,310.276925685,0.0153853111044
1784000,48.6538191174,318.567531876,0.0153853111044
1785000,46.6154868531,331.610341453,0.0153853111044
1786000,64.3035355653,302.212139849,0.0153853111044
1787000,40.0305968819,252.214118637,0.0153853111044
1788000,53.3187323958,248.125199722,0.0153853111044
1789000,59.1670322304,271.012464148,0.0153853111044
1790000,51.4492385827,328.277829419,0.0153853111044
1791000,57.3740215709,381.836634633,0.0153853111044
1792000,43.283245227,279.544665189,0.0153853111044
1793000,65.7696205212,295.68845667,0.0153853111044
1794000,59.5860791349,283.916141431,0.0153853111044
1795000,64.0526746257,199.966429461,0.0153853111044
1796000,61.2015157449,211.903633449,0.0153853111044
1797000,41.5551885858,435.579979316,0.0153853111044
1798000,38.9966736342,235.320170171,0.0153853111044
1799000,75.054604874,338.315023371,0.0153853111044
1800000,60.7269277573,454.000353387,0.0153853111044
1801000,51.2305727219,272.887688645,0.0153853111044
1802000,34.929726946,291.142837459,0.0153853111044
1803000,45.07616476,256.113450986,0.0153853111044
1804000,55.860469361,325.233410065,0.0153853111044
1805000,86.6614395527,299.079437648,0.0153853111044
1806000,55.7210765055,304.206323544,0.0153853111044
1807000,43.8808887037,416.910928822,0.0153853111044
1808000,54.3516404287,323.02887329,0.0153853111044
1809000,63.9520507171,339.165721781,0.0153853111044
1810000,60.0278064756,323.827408099,0.0153853111044
1811000,53.9815355488,347.113264173,0.0153853111044
1812000,63.9721654947,219.207415609,0.0153853111044
1813000,76.5867617961,340.377569236,0.0153853111044
1814000,79.5765802309,390.219527272,0.0153853111044
1815000,49.7754498155,286.135741787,0.0153853111044
1816000,85.3299834794,274.908183903,0.0153853111044
1817000,67.8899593949,263.859424461,0.0153853111044
1818000,75.5681633774,301.649561054,0.0153853111044
1819000,56.5588053002,313.777634776,0.0153853111044
1820000,44.5918074603,283.988603821,0.0153853111044
1821000,50.8428562553,324.407486692,0.0153853111044
1822000,58.4620538246,245.890121203,0.0153853111044
1823000,51.8423070646,374.194189881,0.0153853111044
1824000,77.6688859297,247.579897647,0.0153853111044
1825000,65.6881890034,252.119427235,0.0153853111044
1826000,60.2585826212,302.6243043,0.0153853111044
1827000,57.176369673,275.881089968,0.0153853111044
1828000,52.2962378544,461.490922632,0.0153853111044
1829000,51.4404316908,347.101678403,0.0153853111044
1830000,44.0561245453,347.697885482,0.0153853111044
1831000,66.4320404353,257.625064615,0.0153853111044
1832000,65.9881951663,362.687026397,0.0153853111044
1833000,69.6194448615,312.105205795,0.0153853111044
1834000,61.3795229855,229.773666595,0.0153853111044
1835000,71.7088047612,314.339999189,0.0153853111044
1836000,51.5967020102,352.064369123,0.0153853111044
1837000,36.3564631743,244.815039585,0.0153853111044
1838000,74.5082279318,318.799076512,0.0153853111044
1839000,73.6309814934,353.19379071,0.0153853111044
1840000,45.1471930723,337.583603155,0.0153853111044
1841000,68.5306362615,257.950583702,0.0153853111044
1842000,81.4549203901,336.960048741,0.0153853111044
1843000,48.9560011626,447.17736482,0.0153853111044
1844000,45.3319428796,265.304687713,0.0153853111044
1845000,74.6989516312,243.223086665,0.0153853111044
1846000,60.9508207135,320.908611093,0.0153853111044
1847000,54.1622996515,148.952908363,0.0153853111044
1848000,75.8893700571,245.747500678,0.0153853111044
1849000,57.0019833462,195.541745583,0.0153853111044
1850000,48.6322331946,400.10804611,0.0153853111044
1851000,54.6136605025,344.326949757,0.0153853111044
1852000,37.2613824769,424.71111314,0.0153853111044
1853000,55.245287152,346.365327884,0.0153853111044
1854000,56.6016855776,271.78063109,0.0153853111044
1855000,65.9190472702,220.570604066,0.0153853111044
1856000,44.9304094173,332.252595983,0.0153853111044
1857000,52.7452832684,295.202496986,0.0153853111044
1858000,72.7673652138,266.377679135,0.0153853111044
1859000,45.4083891813,333.675381681,0.0153853111044
1860000,61.1645088941,322.40766408,0.0153853111044
1861000,48.9894772541,339.330592207,0.0153853111044
1862000,56.2780204244,400.547760762,0.0153853111044
1863000,35.6050129029,254.02838835,0.0153853111044
1864000,68.1733134279,265.137956715,0.0153853111044
1865000,76.3336231525,270.205573286,0.0153853111044
1866000,54.4114808094,325.747857297,0.0153853111044
1867000,60.7536948545,304.942883821,0.0153853111044
1868000,38.9695664586,335.554747584,0.0153853111044
1869000,60.3659457606,194.297110156,0.0153853111044
1870000,67.6650630751,303.523120597,0.0153853111044
1871000,103.42721212,344.630788076,0.0153853111044
1872000,48.4454123629,356.224789641,0.0153853111044
1873000,45.0750308102,365.918815058,0.0153853111044
1874000,42.8527288999,268.882315499,0.0153853111044
1875000,52.7397842472,235.492039535,0.0153853111044
1876000,49.4149193335,250.590591524,0.0153853111044
1877000,49.3110240314,323.503729436,0.0153853111044
1878000,53.4521753184,229.541139369,0.0153853111044
1879000,69.4916289305,342.740402849,0.0153853111044
1880000,30.1740816943,341.592929808,0.0153853111044
1881000,46.3169743457,430.723867492,0.0153853111044
1882000,39.8352352143,460.389533866,0.0153853111044
1883000,46.6857340108,383.548628246,0.0153853111044
1884000,49.1424948287,336.863007204,0.0153853111044
1885000,72.0775576291,231.940326428,0.0153853111044
1886000,54.3652833012,263.322827256,0.0153853111044
1887000,66.3200308967,374.477391756,0.0153853111044
1888000,41.0914050749,233.655996007,0.0153853111044
1889000,78.490309011,312.78695196,0.0153853111044
1890000,58.1733843446,266.288323439,0.0153853111044
1891000,42.5780638253,371.567512231,0.0153853111044
1892000,51.8665456654,311.478244683,0.0153853111044
1893000,56.3273638016,369.3170579,0.0153853111044
1894000,41.9020308072,147.278689015,0.0153853111044
1895000,51.9751416278,251.434611309,0.0153853111044
1896000,51.4225129391,336.178384712,0.0153853111044
1897000,66.2883124752,298.960130388,0.0153853111044
1898000,35.1347342761,534.791494029,0.0153853111044
1899000,62.7609215669,308.199883724,0.0153853111044
1900000,74.8516233292,204.365129175,0.0153853111044
1901000,46.9322168899,232.894730258,0.0153853111044
1902000,43.5103942059,320.856891137,0.0153853111044
1903000,57.6823558191,419.001355922,0.0153853111044
1904000,66.8158192367,364.469640278,0.0153853111044
1905000,66.8993577907,352.646574415,0.0153853111044
1906000,56.0077766918,251.879869897,0.0153853111044
1907000,34.975681842,325.994942966,0.0153853111044
1908000,55.6219362313,184.580793074,0.0153853111044
1909000,58.7078514988,366.805059272,0.0153853111044
1910000,70.2803496593,215.109037233,0.0153853111044
1911000,69.3374979468,266.39752593,0.0153853111044
1912000,53.0831075826,235.957050898,0.0153853111044
1913000,60.6117129527,294.306926984,0.0153853111044
1914000,46.1674488295,281.975873839,0.0153853111044
1915000,71.9116113301,284.603418455,0.0153853111044
1916000,61.107858299,252.517646644,0.0153853111044
1917000,57.4372508436,287.349257305,0.0153853111044
1918000,45.7812421735,399.118932701,0.0153853111044
1919000,48.2513469224,196.684890836,0.0153853111044
1920000,68.8440532373,280.517539449,0.0153853111044
1921000,53.006504851,281.616469672,0.0153853111044
1922000,53.0320024221,311.555821361,0.0153853111044
1923000,55.3588920143,344.279351763,0.0153853111044
1924000,52.5023085685,300.917863067,0.0153853111044
1925000,43.8288580125,173.456886713,0.0153853111044
1926000,71.0789700833,367.685546704,0.0153853111044
1927000,86.8411379032,234.40225052,0.0153853111044
1928000,40.449451369,343.845917494,0.0153853111044
1929000,81.8418481078,210.002147297,0.0153853111044
1930000,33.8788542305,326.080163068,0.0153853111044
1931000,40.7522512259,338.491807202,0.0153853111044
1932000,59.024220336,206.68294699,0.0153853111044
1933000,55.9606713099,278.377268591,0.0153853111044
1934000,60.4200851451,314.520394268,0.0153853111044
1935000,64.0990114026,303.380114405,0.0153853111044
1936000,60.7780235721,300.230149704,0.0153853111044
1937000,66.664195189,265.927311313,0.0153853111044
1938000,61.1181335317,284.412189814,0.0153853111044
1939000,71.7976023048,277.928839957,0.0153853111044
1940000,66.3165459496,255.996296904,0.0153853111044
1941000,70.8318591689,371.747919285,0.0153853111044
1942000,80.026091898,249.539217812,0.0153853111044
1943000,51.9463373313,202.941774697,0.0153853111044
1944000,80.818526651,246.925034367,0.0153853111044
1945000,52.8079418584,302.394187298,0.0153853111044
1946000,45.3991977864,295.799735256,0.0153853111044
1947000,62.1072861836,256.264116715,0.0153853111044
1948000,54.3027294149,336.759246795,0.0153853111044
1949000,68.5526412653,296.003089911,0.0153853111044
1950000,55.6910474981,341.405539063,0.0153853111044
1951000,58.7156856969,292.41261587,0.0153853111044
1952000,51.0436822957,268.468935083,0.0153853111044
1953000,54.0582212943,306.153073839,0.0153853111044
1954000,69.9554760186,399.80864078,0.0153853111044
1955000,49.6697308982,192.847279128,0.0153853111044
1956000,51.0374035813,378.384896577,0.0153853111044
1957000,44.3457782694,303.752731339,0.0153853111044
1958000,54.7831157053,333.661148837,0.0153853111044
1959000,50.9764314736,254.519740727,0.0153853111044
1960000,51.7945167646,279.900100707,0.0153853111044
1961000,77.2944266325,239.666589937,0.0153853111044
1962000,64.3125772601,336.312342777,0.0153853111044
1963000,47.6448613124,257.574501411,0.0153853111044
1964000,36.7957428956,394.283543141,0.0153853111044
1965000,41.4731026423,329.607475004,0.0153853111044
1966000,50.8092220098,259.538012429,0.0153853111044
1967000,89.4667158492,264.706699378,0.0153853111044
1968000,56.4000823722,299.572988569,0.0153853111044
1969000,37.0831954594,285.468457232,0.0153853111044
1970000,63.5302767726,258.186016222,0.0153853111044
1971000,62.9353850377,214.148328267,0.0153853111044
1972000,60.0106240302,230.256621052,0.0153853111044
1973000,65.2336456915,123.017988702,0.0153853111044
1974000,42.6002535969,252.777378458,0.0153853111044
1975000,42.0823198559,244.824760003,0.0153853111044
1976000,64.6527592653,238.488868254,0.0153853111044
1977000,53.7114270979,281.677020831,0.0153853111044
1978000,44.7948058398,290.7880153,0.0153853111044
1979000,57.8367112131,266.026435829,0.0153853111044
1980000,43.5453699715,405.27587534,0.0153853111044
1981000,66.3388537659,328.393310068,0.0153853111044
1982000,65.3095896427,309.169433014,0.0153853111044
1983000,92.5997455803,257.797990272,0.0153853111044
1984000,60.3023762263,306.986644489,0.0153853111044
1985000,69.7095983673,339.411434109,0.0153853111044
1986000,53.0801387427,291.653476256,0.0153853111044
1987000,42.3327692444,197.715122168,0.0153853111044
1988000,36.8980767452,314.924035839,0.0153853111044
1989000,68.205359524,290.530384216,0.0153853111044
1990000,53.5437725441,370.55543222,0.0153853111044
1991000,67.8729416608,277.892991961,0.0153853111044
1992000,53.7024353377,292.556630148,0.0153853111044
1993000,59.2202049786,326.026809923,0.0153853111044
1994000,52.3670363092,241.973555903,0.0153853111044
1995000,41.4646555679,285.020766287,0.0153853111044
1996000,64.8120152861,327.444306553,0.0153853111044
1997000,54.0870778672,366.899887271,0.0153853111044
1998000,59.4652049513,330.925192062,0.0153853111044
1999000,60.7157701641,257.656397302,0.0153853111044
2000000,61.1605978467,415.832696175,0.0153853111044
000000,50.3986855079,312.445751858,0.0153853111044
