#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,74.6079930371,280.09190578,0.0274407089172
1738000,59.385011365,279.326648266,0.0274407089172
1739000,106.70913834,294.380539085,0.0274407089172
1740000,75.1652445509,298.988624029,0.0274407089172
1741000,99.0182525693,244.185760566,0.0274407089172
1742000,90.7486086326,222.606144757,0.0274407089172
1743000,53.3502207575,369.751947009,0.0274407089172
1744000,90.5217441931,300.290912764,0.0274407089172
1745000,75.533118654,256.439336846,0.0274407089172
1746000,74.2252679806,283.70503937,0.0274407089172
1747000,92.6760638917,279.629114448,0.0274407089172
1748000,72.0396892412,235.473477492,0.0274407089172
1749000,97.3221142188,345.161945368,0.0274407089172
1750000,95.4420971516,278.603350774,0.0274407089172
1751000,105.289278902,280.458131117,0.0274407089172
1752000,72.0865002406,357.10994007,0.0274407089172
1753000,116.644819018,386.745666126,0.0274407089172
1754000,71.6684426439,274.683655096,0.0274407089172
1755000,87.1370418319,285.67921874,0.0274407089172
1756000,89.061121153,334.263318944,0.0274407089172
1757000,80.9177200192,295.262126771,0.0274407089172
1758000,89.6601870915,260.779245619,0.0274407089172
1759000,99.6559044253,345.493417508,0.0274407089172
1760000,63.6343355704,391.957933495,0.0274407089172
1761000,117.818201148,259.109680132,0.0274407089172
1762000,104.140533954,332.632539839,0.0274407089172
1763000,67.6623066809,406.440127458,0.0274407089172
1764000,79.9878870302,301.530688093,0.0274407089172
1765000,50.9653302039,334.846248342,0.0274407089172
1766000,131.879068439,371.889268585,0.0274407089172
1767000,126.596111044,340.306392909,0.0274407089172
1768000,70.2076247151,279.567717111,0.0274407089172
1769000,101.478601263,253.860704796,0.0274407089172
1770000,89.5223318431,270.734123068,0.0274407089172
1771000,103.728528288,322.849903889,0.0274407089172
1772000,73.9063353558,268.631851961,0.0274407089172
1773000,93.3772605531,401.161401601,0.0274407089172
1774000,104.39790854,346.141007296,0.0274407089172
1775000,94.39723837,318.222391766,0.0274407089172
1776000,81.318219481,355.462582818,0.0274407089172
1777000,116.17477224,345.694527357,0.0274407089172
1778000,78.6111113638,362.228832879,0.0274407089172
1779000,90.4438309275,343.784992067,0.0274407089172
1780000,97.6010598575,314.064423859,0.0274407089172
1781000,80.7646822446,303.430079685,0.0274407089172
1782000,99.4462729159,208.022522591,0.0274407089172
1783000,103.536569851,268.445170069,0.0274407089172
1784000,64.8248629195,400.983990222,0.0274407089172
1785000,76.1305593459,320.724393765,0.0274407089172
1786000,90.1399412132,295.84072523,0.0274407089172
1787000,99.5371004652,256.548081467,0.0274407089172
1788000,123.681801854,271.790056639,0.0274407089172
1789000,92.5827105547,297.15365594,0.0274407089172
1790000,67.5133516674,285.198064991,0.0274407089172
1791000,69.0860834764,224.02328957,0.0274407089172
1792000,62.9917150526,327.019240919,0.0274407089172
1793000,101.942396467,231.999139746,0.0274407089172
1794000,87.3094181297,365.651772057,0.0274407089172
1795000,92.9399422522,194.131401322,0.0274407089172
1796000,89.2692981777,207.61771077,0.0274407089172
1797000,95.0103403735,289.407298014,0.0274407089172
1798000,144.813030696,316.955005403,0.0274407089172
1799000,61.4601606672,278.916548733,0.0274407089172
1800000,52.9255567986,280.30069664,0.0274407089172
1801000,98.6314775499,283.651748861,0.0274407089172
1802000,64.4395069032,313.895964825,0.0274407089172
1803000,90.9888475001,275.664325787,0.0274407089172
1804000,83.5874094886,272.938190405,0.0274407089172
1805000,93.4594056491,369.231125144,0.0274407089172
1806000,99.7900668742,302.406919781,0.0274407089172
1807000,78.5871357594,296.116737179,0.0274407089172
1808000,103.876805407,338.690323323,0.0274407089172
1809000,92.2523752504,305.774091213,0.0274407089172
1810000,89.4399939943,323.492998444,0.0274407089172
1811000,101.565949588,259.422263841,0.0274407089172
1812000,98.6659081703,287.949827624,0.0274407089172
1813000,113.691982399,337.713121018,0.0274407089172
1814000,73.0671013604,310.500159589,0.0274407089172
1815000,79.6634493159,303.675824316,0.0274407089172
1816000,99.4560539907,270.775199765,0.0274407089172
1817000,84.2414737926,209.735140299,0.0274407089172
1818000,83.079617596,239.77180219,0.0274407089172
1819000,88.8161058868,311.305003031,0.0274407089172
1820000,80.8031183589,401.561613931,0.0274407089172
1821000,102.654884346,369.584197688,0.0274407089172
1822000,91.8639925536,347.679780076,0.0274407089172
1823000,82.4725122309,304.554497519,0.0274407089172
1824000,69.5830330837,241.591016808,0.0274407089172
1825000,71.6536714546,353.351517417,0.0274407089172
1826000,101.63306588,269.056973851,0.0274407089172
1827000,72.6968848523,323.079771179,0.0274407089172
1828000,82.8122749744,275.71826854,0.0274407089172
1829000,68.3787863744,340.157142448,0.0274407089172
1830000,97.1853549557,244.681766541,0.0274407089172
1831000,81.4809861798,246.11964164,0.0274407089172
1832000,83.8091709542,246.247874057,0.0274407089172
1833000,79.8695503003,281.05293413,0.0274407089172
1834000,87.6487266581,294.830834295,0.0274407089172
1835000,75.7085801157,248.155590115,0.0274407089172
1836000,78.995610327,271.112715352,0.0274407089172
1837000,101.470861857,337.080449147,0.0274407089172
1838000,97.6539226165,254.528652875,0.0274407089172
1839000,85.5472043804,420.126382692,0.0274407089172
1840000,67.0493576626,250.634148707,0.0274407089172
1841000,63.5168261311,301.220552804,0.0274407089172
1842000,115.228705486,320.629212565,0.0274407089172
1843000,132.046728621,236.696346802,0.0274407089172
1844000,112.720335551,300.699982604,0.0274407089172
1845000,82.9024143265,357.580510628,0.0274407089172
1846000,102.836348477,350.679666901,0.0274407089172
1847000,63.0331378128,310.671450926,0.0274407089172
1848000,96.6958573003,310.112262926,0.0274407089172
1849000,54.5796314931,291.619021557,0.0274407089172
1850000,61.2042390995,262.468490412,0.0274407089172
1851000,93.9635576508,272.691919448,0.0274407089172
1852000,87.7064611235,221.303801464,0.0274407089172
1853000,115.978498618,310.837446194,0.0274407089172
1854000,68.4679971036,251.509372553,0.0274407089172
1855000,86.1772938374,244.558704374,0.0274407089172
1856000,70.239780504,225.230537766,0.0274407089172
1857000,83.1454826001,312.804402119,0.0274407089172
1858000,90.1355847195,330.22648599,0.0274407089172
1859000,73.6468237964,257.042071747,0.0274407089172
1860000,75.5796176948,281.339589858,0.0274407089172
1861000,90.6007149155,329.700758659,0.0274407089172
1862000,97.9669720374,309.116311513,0.0274407089172
1863000,98.1711028846,376.345779478,0.0274407089172
1864000,65.3510985246,246.986406087,0.0274407089172
1865000,79.2889701345,262.211175355,0.0274407089172
1866000,80.5576847585,270.037942566,0.0274407089172
1867000,92.2606494598,329.778030343,0.0274407089172
1868000,69.3101497312,363.392473202,0.0274407089172
1869000,99.4209231519,258.853256663,0.0274407089172
1870000,92.8196707034,294.883367041,0.0274407089172
1871000,72.7516723351,356.735903531,0.0274407089172
1872000,109.848623641,248.765873256,0.0274407089172
1873000,81.5204810086,426.841918682,0.0274407089172
1874000,94.2087211107,401.793472983,0.0274407089172
1875000,90.9982457223,302.001086117,0.0274407089172
1876000,108.449018661,253.11317112,0.0274407089172
1877000,101.057533656,270.020955501,0.0274407089172
1878000,110.451440791,258.148814997,0.0274407089172
1879000,76.6238605108,250.182109016,0.0274407089172
1880000,75.0581929807,252.009657099,0.0274407089172
1881000,88.1439013006,332.860713776,0.0274407089172
1882000,79.8729880175,224.129586746,0.0274407089172
1883000,108.507003128,310.728412366,0.0274407089172
1884000,81.7015475506,409.755626989,0.0274407089172
1885000,53.5888266145,357.644795627,0.0274407089172
1886000,103.663651612,300.995475934,0.0274407089172
1887000,69.9342126455,292.060297695,0.0274407089172
1888000,98.0610145193,253.695493786,0.0274407089172
1889000,88.6461501709,348.280966031,0.0274407089172
1890000,92.6046133092,312.852977353,0.0274407089172
1891000,83.6679454975,293.891334917,0.0274407089172
1892000,64.0068168099,304.037842837,0.0274407089172
1893000,116.324437823,252.001694048,0.0274407089172
1894000,96.8637382325,315.471689975,0.0274407089172
1895000,122.822905065,281.70216438,0.0274407089172
1896000,94.4679216356,395.830547366,0.0274407089172
1897000,99.771670293,313.863940042,0.0274407089172
1898000,90.1593049405,359.824801093,0.0274407089172
1899000,71.047824046,293.451116205,0.0274407089172
1900000,92.4194826141,307.282332421,0.0274407089172
1901000,88.3693774404,301.88413891,0.0274407089172
1902000,86.6736503874,270.916316623,0.0274407089172
1903000,53.9029415609,325.529911988,0.0274407089172
1904000,89.3060517571,287.252528923,0.0274407089172
1905000,80.4972680167,260.095653035,0.0274407089172
1906000,102.0543133,210.955104791,0.0274407089172
1907000,85.4819911071,300.676598773,0.0274407089172
1908000,82.5204427572,311.911363619,0.0274407089172
1909000,106.248565422,375.775349064,0.0274407089172
1910000,79.7222809781,393.861416658,0.0274407089172
1911000,107.295110287,327.203647674,0.0274407089172
1912000,106.533853054,361.159159198,0.0274407089172
1913000,116.108344913,289.738531892,0.0274407089172
1914000,108.330375858,233.552759147,0.0274407089172
1915000,98.5922207876,418.28482074,0.0274407089172
1916000,54.0219991537,275.869660385,0.0274407089172
1917000,78.9578533435,223.460757081,0.0274407089172
1918000,101.535691639,296.866413181,0.0274407089172
1919000,84.0566469205,333.777231418,0.0274407089172
1920000,121.058551323,353.24216994,0.0274407089172
1921000,110.986110259,320.096646194,0.0274407089172
1922000,70.9396358109,329.942311518,0.0274407089172
1923000,86.0007082689,294.813396696,0.0274407089172
1924000,93.2285445498,286.189268278,0.0274407089172
1925000,73.5463612534,294.741470229,0.0274407089172
1926000,94.0365304788,249.312130058,0.0274407089172
1927000,91.3750213026,317.696245109,0.0274407089172
1928000,94.7145925452,304.659376575,0.0274407089172
1929000,85.1965731905,260.504081926,0.0274407089172
1930000,76.3596507403,321.6157151,0.0274407089172
1931000,96.050793863,228.331472375,0.0274407089172
1932000,103.019397183,264.34609799,0.0274407089172
1933000,72.7872661195,255.034865958,0.0274407089172
1934000,100.490255771,250.660365405,0.0274407089172
1935000,97.7577237954,339.947235017,0.0274407089172
1936000,92.565109047,245.249874639,0.0274407089172
1937000,97.7266173174,307.56937505,0.0274407089172
1938000,77.7453294661,410.564649421,0.0274407089172
1939000,77.2084075241,419.766574862,0.0274407089172
1940000,90.4703240387,378.939555393,0.0274407089172
1941000,115.693381941,291.662002269,0.0274407089172
1942000,101.124666214,319.707910611,0.0274407089172
1943000,124.213629178,357.01235095,0.0274407089172
1944000,122.83371253,279.066925131,0.0274407089172
1945000,99.4223078253,290.296180558,0.0274407089172
1946000,68.586539966,293.102836711,0.0274407089172
1947000,59.2546728121,326.7010666,0.0274407089172
1948000,91.0963223778,279.818274619,0.0274407089172
1949000,100.327137895,202.029903793,0.0274407089172
1950000,83.1306840897,275.853438713,0.0274407089172
1951000,94.2170294501,241.121237132,0.0274407089172
1952000,84.7932527885,297.902100253,0.0274407089172
1953000,99.6517922586,230.27367118,0.0274407089172
1954000,98.8664861217,312.823485492,0.0274407089172
1955000,92.0878840085,280.759543118,0.0274407089172
1956000,121.276635443,260.847663127,0.0274407089172
1957000,102.323740093,319.648916348,0.0274407089172
1958000,111.812125922,393.909144742,0.0274407089172
1959000,89.4485823026,304.298105363,0.0274407089172
1960000,70.6212746106,232.520281326,0.0274407089172
1961000,53.1641443928,278.628301397,0.0274407089172
1962000,81.707653997,325.031498601,0.0274407089172
1963000,63.9391436508,294.451175628,0.0274407089172
1964000,59.7331682322,335.180030804,0.0274407089172
1965000,82.7328370264,419.674803763,0.0274407089172
1966000,86.1884382658,215.903898698,0.0274407089172
1967000,73.5217214637,237.648298442,0.0274407089172
1968000,103.202093415,292.46774522,0.0274407089172
1969000,79.7362842757,261.870353327,0.0274407089172
1970000,74.6828956725,300.365882141,0.0274407089172
1971000,70.6778672406,293.061339658,0.0274407089172
1972000,75.5151348662,253.533593688,0.0274407089172
1973000,67.061333742,234.914653543,0.0274407089172
1974000,108.738515607,256.167283674,0.0274407089172
1975000,103.853259924,339.742117255,0.0274407089172
1976000,109.01998407,285.062725601,0.0274407089172
1977000,83.3115320078,332.511672649,0.0274407089172
1978000,75.8040811022,262.42524794,0.0274407089172
1979000,130.567785997,320.813031052,0.0274407089172
1980000,87.8753526562,335.995725546,0.0274407089172
1981000,79.8450101479,256.859662657,0.0274407089172
1982000,97.0891616099,285.708778486,0.0274407089172
1983000,78.1829476038,221.310640212,0.0274407089172
1984000,77.7961793136,297.276148626,0.0274407089172
1985000,71.3882724822,232.352005191,0.0274407089172
1986000,80.2805361329,271.966201368,0.0274407089172
1987000,77.1494531668,341.706732439,0.0274407089172
1988000,80.7864102465,310.921331587,0.0274407089172
1989000,81.6429571438,250.002768034,0.0274407089172
1990000,88.8993096721,313.096065298,0.0274407089172
1991000,103.242178189,307.889420395,0.0274407089172
1992000,74.6492028457,313.391838962,0.0274407089172
1993000,53.7555278018,299.750716852,0.0274407089172
1994000,63.4119917586,345.015578487,0.0274407089172
1995000,89.3375690908,308.190863169,0.0274407089172
1996000,113.749730284,320.495645415,0.0274407089172
1997000,86.759123794,208.281823877,0.0274407089172
1998000,58.2686517038,287.190708431,0.0274407089172
1999000,70.2437945144,264.253692249,0.0274407089172
2000000,68.7706861078,339.462921475,0.0274407089172
