#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,97.5836359699,234.515541919,0.0274407089172
1737000,62.6997118255,222.627629347,0.0274407089172
1738000,65.0715091179,328.722245045,0.0274407089172
1739000,127.283984187,215.708240291,0.0274407089172
1740000,82.1654819657,333.724213497,0.0274407089172
1741000,61.8741314567,367.739080667,0.0274407089172
1742000,111.037529187,400.943300143,0.0274407089172
1743000,100.198963336,279.871358822,0.0274407089172
1744000,95.1529866282,324.653677357,0.0274407089172
1745000,83.2811353723,363.795888534,0.0274407089172
1746000,87.9678423078,297.899514288,0.0274407089172
1747000,84.2725595268,290.667778609,0.0274407089172
1748000,105.485648969,313.10824359,0.0274407089172
1749000,86.4135612449,333.001826438,0.0274407089172
1750000,76.8619209205,351.33771674,0.0274407089172
1751000,78.1368514269,247.191909452,0.0274407089172
1752000,100.859397056,222.23634452,0.0274407089172
1753000,125.30244308,384.65277226,0.0274407089172
1754000,80.0620815198,239.043459275,0.0274407089172
1755000,91.6228779247,259.439051637,0.0274407089172
1756000,83.6068179979,360.176150497,0.0274407089172
1757000,78.1266546343,316.215473717,0.0274407089172
1758000,75.6309191946,217.510380207,0.0274407089172
1759000,82.1918234925,267.742053707,0.0274407089172
1760000,97.7202422582,252.687833035,0.0274407089172
1761000,82.0080935227,288.718565856,0.0274407089172
1762000,91.8914366825,344.813931088,0.0274407089172
1763000,119.485346333,281.306967975,0.0274407089172
1764000,101.668957357,310.112944256,0.0274407089172
1765000,127.157876895,311.738133259,0.0274407089172
1766000,105.908728935,289.573909743,0.0274407089172
1767000,93.1193822789,345.181873999,0.0274407089172
1768000,117.090190409,329.790406403,0.0274407089172
1769000,86.3516573505,275.34737279,0.0274407089172
1770000,78.660144977,316.591987805,0.0274407089172
1771000,52.9405889407,466.908883664,0.0274407089172
1772000,96.4409707592,302.604000099,0.0274407089172
1773000,88.7847274196,327.532265801,0.0274407089172
1774000,89.8939157604,332.550344243,0.0274407089172
1775000,92.3563298981,185.605615854,0.0274407089172
1776000,121.337616406,359.665469798,0.0274407089172
1777000,58.7433681236,275.162061831,0.0274407089172
1778000,79.5638721127,312.199017078,0.0274407089172
1779000,119.619368239,309.606142566,0.0274407089172
1780000,80.1449207093,246.00575165,0.0274407089172
1781000,93.2742344414,310.978475393,0.0274407089172
1782000,100.583718051,213.547027246,0.0274407089172
1783000,108.851043334,348.462763659,0.0274407089172
1784000,107.310983911,342.217456364,0.0274407089172
1785000,105.906411573,268.846757698,0.0274407089172
1786000,79.4760190428,249.175368976,0.0274407089172
1787000,80.757420737,304.548279749,0.0274407089172
1788000,78.5961550103,299.337371446,0.0274407089172
1789000,109.292324759,381.060075656,0.0274407089172
1790000,88.7819078387,318.095783285,0.0274407089172
1791000,102.560152799,322.130277336,0.0274407089172
1792000,76.5109782128,296.513861156,0.0274407089172
1793000,76.0789751523,325.042882098,0.0274407089172
1794000,66.5871125302,236.067826619,0.0274407089172
1795000,95.6041309269,346.79525076,0.0274407089172
1796000,91.9334131244,243.264894491,0.0274407089172
1797000,55.924173968,311.173719907,0.0274407089172
1798000,96.2032752097,254.324829214,0.0274407089172
1799000,96.1314932869,335.607116394,0.0274407089172
1800000,88.1764179655,255.287122204,0.0274407089172
1801000,72.4591716402,275.397875903,0.0274407089172
1802000,93.4418768435,221.583973599,0.0274407089172
1803000,73.3353156813,358.977942401,0.0274407089172
1804000,86.6766875927,235.099508075,0.0274407089172
1805000,82.5871277384,377.400797121,0.0274407089172
1806000,120.513446874,351.52781719,0.0274407089172
1807000,100.901168922,288.786691732,0.0274407089172
1808000,110.676491095,282.021156033,0.0274407089172
1809000,111.278103174,335.131306523,0.0274407089172
1810000,92.625853946,221.718976731,0.0274407089172
1811000,80.4046618496,312.508937239,0.0274407089172
1812000,65.3969659853,339.999810719,0.0274407089172
1813000,98.5306364838,341.122290787,0.0274407089172
1814000,83.2658974208,250.692186407,0.0274407089172
1815000,69.5230996303,352.609457386,0.0274407089172
1816000,83.6008756898,327.259591672,0.0274407089172
1817000,106.226769434,256.083668247,0.0274407089172
1818000,73.1378517878,263.575960795,0.0274407089172
1819000,63.8081892065,314.522704088,0.0274407089172
1820000,96.7926588883,278.561499175,0.0274407089172
1821000,112.856173999,256.695365048,0.0274407089172
1822000,76.467453726,260.244609466,0.0274407089172
1823000,84.0858476894,325.963727852,0.0274407089172
1824000,109.040798624,296.241872813,0.0274407089172
1825000,76.9575446341,324.553885103,0.0274407089172
1826000,90.572953071,254.177676113,0.0274407089172
1827000,97.9557168959,320.518404537,0.0274407089172
1828000,70.0402568451,375.17918011,0.0274407089172
1829000,111.921555968,264.775087459,0.0274407089172
1830000,110.758782638,310.608144615,0.0274407089172
1831000,101.316959627,259.659699352,0.0274407089172
1832000,71.7044981547,303.664747394,0.0274407089172
1833000,83.7378545724,277.893275423,0.0274407089172
1834000,73.2208676096,321.625009963,0.0274407089172
1835000,117.011048844,293.258834248,0.0274407089172
1836000,83.7433869637,274.120498522,0.0274407089172
1837000,76.3566976682,168.666869998,0.0274407089172
1838000,78.7990684436,245.365650387,0.0274407089172
1839000,105.563527765,304.437821785,0.0274407089172
1840000,99.0201000568,232.054808844,0.0274407089172
1841000,64.1043109163,251.917478799,0.0274407089172
1842000,77.5698461276,321.004500171,0.0274407089172
1843000,102.192324355,323.158754866,0.0274407089172
1844000,87.080245672,290.303658222,0.0274407089172
1845000,98.0666690062,396.16453787,0.0274407089172
1846000,111.40462645,372.751343901,0.0274407089172
1847000,81.8680787738,348.12129333,0.0274407089172
1848000,77.3377790976,310.065887205,0.0274407089172
1849000,79.1841693318,249.107536777,0.0274407089172
1850000,60.5546063448,269.778047142,0.0274407089172
1851000,82.9228326199,314.09091853,0.0274407089172
1852000,80.0518446365,258.392911038,0.0274407089172
1853000,71.3878731608,361.847253869,0.0274407089172
1854000,77.5147900059,315.773364407,0.0274407089172
1855000,135.259784179,261.390546567,0.0274407089172
1856000,109.02113912,241.92648502,0.0274407089172
1857000,131.247273718,324.667995265,0.0274407089172
1858000,92.6012811156,245.769385995,0.0274407089172
1859000,77.8482426629,318.309799001,0.0274407089172
1860000,86.516515772,225.805332266,0.0274407089172
1861000,61.0617837162,301.629879242,0.0274407089172
1862000,95.8136932396,360.295054002,0.0274407089172
1863000,93.0664405508,292.497105624,0.0274407089172
1864000,80.3763682237,210.235651609,0.0274407089172
1865000,74.4388158549,312.151190007,0.0274407089172
1866000,84.961106928,292.283153915,0.0274407089172
1867000,88.4363381195,275.603616223,0.0274407089172
1868000,79.7903044295,292.427653925,0.0274407089172
1869000,96.6784522678,244.469161542,0.0274407089172
1870000,77.3384175157,318.562851292,0.0274407089172
1871000,69.7304474383,345.877463021,0.0274407089172
1872000,111.200837529,340.21882941,0.0274407089172
1873000,95.0912591533,300.933866739,0.0274407089172
1874000,85.4998071751,324.59102281,0.0274407089172
1875000,85.6944020384,322.064296263,0.0274407089172
1876000,82.3079866219,359.08279635,0.0274407089172
1877000,79.9800429293,317.311649582,0.0274407089172
1878000,93.2332109122,203.895876462,0.0274407089172
1879000,107.251224857,348.139515281,0.0274407089172
1880000,86.0770586398,296.716791242,0.0274407089172
1881000,86.1388600313,269.236007689,0.0274407089172
1882000,102.679161834,258.951965765,0.0274407089172
1883000,81.8732994076,326.749764458,0.0274407089172
1884000,88.3219326962,347.955038493,0.0274407089172
1885000,78.0842463809,222.490494191,0.0274407089172
1886000,94.5168569753,240.266045408,0.0274407089172
1887000,64.9435710626,224.701899794,0.0274407089172
1888000,103.592625625,305.761389872,0.0274407089172
1889000,62.4399850248,277.52259238,0.0274407089172
1890000,91.5178933377,319.864082387,0.0274407089172
1891000,82.7852297002,332.978133566,0.0274407089172
1892000,76.7891842903,266.104074141,0.0274407089172
1893000,81.7046399998,304.295187211,0.0274407089172
1894000,80.6399054593,206.94053684,0.0274407089172
1895000,77.5227857128,330.710232801,0.0274407089172
1896000,109.971262809,319.612898499,0.0274407089172
1897000,99.5844367679,277.124247786,0.0274407089172
1898000,89.7473884187,333.328156638,0.0274407089172
1899000,83.6108852723,261.608670153,0.0274407089172
1900000,101.148705245,258.145847179,0.0274407089172
1901000,76.7153741612,279.544448235,0.0274407089172
1902000,117.857324705,327.479950809,0.0274407089172
1903000,116.7187202,346.577114577,0.0274407089172
1904000,87.6449307408,315.210682296,0.0274407089172
1905000,102.930124729,351.012269645,0.0274407089172
1906000,92.5884485064,324.966587777,0.0274407089172
1907000,87.792794007,316.843082747,0.0274407089172
1908000,86.0760259857,264.860270926,0.0274407089172
1909000,73.4290025565,250.27314816,0.0274407089172
1910000,105.842395564,376.264870012,0.0274407089172
1911000,78.3547224637,292.7374875,0.0274407089172
1912000,90.9388207508,262.656139799,0.0274407089172
1913000,71.3242910995,315.609537733,0.0274407089172
1914000,70.5012907811,202.954065596,0.0274407089172
1915000,85.0304712575,262.928884495,0.0274407089172
1916000,107.011930436,352.981619405,0.0274407089172
1917000,75.2943254328,344.159379834,0.0274407089172
1918000,85.449876191,254.961680066,0.0274407089172
1919000,96.6914762573,331.028871877,0.0274407089172
1920000,76.1947423853,355.381784888,0.0274407089172
1921000,68.1645495439,266.773715582,0.0274407089172
1922000,93.3390104892,217.442874131,0.0274407089172
1923000,62.4691615567,334.429577343,0.0274407089172
1924000,83.0980411285,331.843835003,0.0274407089172
1925000,78.9310378861,205.818121807,0.0274407089172
1926000,98.9946034172,217.359130459,0.0274407089172
1927000,88.9040896079,300.78838136,0.0274407089172
1928000,112.459696484,307.162554205,0.0274407089172
1929000,93.6514990412,348.416066031,0.0274407089172
1930000,83.7357368415,311.804204468,0.0274407089172
1931000,97.1868455097,314.739431933,0.0274407089172
1932000,94.332472045,283.414062184,0.0274407089172
1933000,69.6698870719,243.279804716,0.0274407089172
1934000,100.547388261,272.920772021,0.0274407089172
1935000,53.6223507922,302.25634203,0.0274407089172
1936000,84.4573089295,318.364893342,0.0274407089172
1937000,96.0665564151,274.089759387,0.0274407089172
1938000,84.0289531112,332.778219662,0.0274407089172
1939000,84.571824557,396.933134073,0.0274407089172
1940000,106.02226902,247.802047426,0.0274407089172
1941000,111.790202871,341.966428982,0.0274407089172
1942000,71.3808719586,322.420327384,0.0274407089172
1943000,83.1229691775,248.426467359,0.0274407089172
1944000,95.2559469067,346.13572533,0.0274407089172
1945000,91.979198048,346.556963957,0.0274407089172
1946000,91.804090414,393.702357771,0.0274407089172
1947000,116.225974114,268.015025202,0.0274407089172
1948000,118.140676158,317.064998348,0.0274407089172
1949000,117.364811408,249.901895481,0.0274407089172
1950000,125.928091543,372.752197061,0.0274407089172
1951000,85.9050190813,279.906814899,0.0274407089172
1952000,101.121711186,296.833679406,0.0274407089172
1953000,83.1768592991,264.739370125,0.0274407089172
1954000,89.7058822311,324.70350579,0.0274407089172
1955000,102.996821273,359.123395453,0.0274407089172
1956000,108.058075902,285.047113909,0.0274407089172
1957000,78.5317612286,409.337832235,0.0274407089172
1958000,101.100692298,384.873558118,0.0274407089172
1959000,69.4788352591,264.525937606,0.0274407089172
1960000,86.2009227682,213.983811376,0.0274407089172
1961000,80.6336555667,343.28120472,0.0274407089172
1962000,130.038514439,320.761940678,0.0274407089172
1963000,118.722155235,331.851328762,0.0274407089172
1964000,80.3260995892,262.625408133,0.0274407089172
1965000,116.298801367,240.853905575,0.0274407089172
1966000,79.7864216207,227.961486323,0.0274407089172
1967000,84.6672977902,277.866939709,0.0274407089172
1968000,104.684157511,267.781432338,0.0274407089172
1969000,80.6466060021,220.252507414,0.0274407089172
1970000,93.6814603066,295.083497865,0.0274407089172
1971000,114.57908306,385.18845301,0.0274407089172
1972000,84.93643483,336.527148704,0.0274407089172
1973000,117.88523203,271.239419215,0.0274407089172
1974000,71.1383894822,341.561062761,0.0274407089172
1975000,125.575161843,253.988461917,0.0274407089172
1976000,95.2826450546,323.538726376,0.0274407089172
1977000,68.7754212955,338.057361867,0.0274407089172
1978000,76.8848154564,426.701346345,0.0274407089172
1979000,70.194598296,306.03361592,0.0274407089172
1980000,71.8709051035,344.506969232,0.0274407089172
1981000,60.5999319371,390.555955726,0.0274407089172
1982000,81.8985417936,278.567936315,0.0274407089172
1983000,77.226542755,189.577075899,0.0274407089172
1984000,77.2851928765,278.72963806,0.0274407089172
1985000,81.703637107,301.156097682,0.0274407089172
1986000,116.714406593,266.881698716,0.0274407089172
1987000,97.6288535921,322.237603447,0.0274407089172
1988000,62.5271694862,409.584234407,0.0274407089172
1989000,81.5508447518,330.612259997,0.0274407089172
1990000,111.625032151,264.225257877,0.0274407089172
1991000,68.7857298589,286.00721225,0.0274407089172
1992000,98.2228210837,338.327479861,0.0274407089172
1993000,83.0253683787,332.925112672,0.0274407089172
1994000,76.0616010574,430.566999189,0.0274407089172
1995000,105.984728497,196.639132149,0.0274407089172
1996000,96.2301393165,304.326659111,0.0274407089172
1997000,101.460147235,314.371208464,0.0274407089172
1998000,104.646871691,254.462651999,0.0274407089172
1999000,97.4217242422,256.901852386,0.0274407089172
2000000,80.5060913314,368.276806276,0.0274407089172
