#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,212.804053875,187.3513504,0.0116459180821
1786000,205.102739881,332.650714221,0.0116459180821
1787000,220.353489054,254.210731323,0.0116459180821
1788000,204.946728155,247.748271556,0.0116459180821
1789000,200.601009713,414.965537755,0.0116459180821
1790000,213.08668977,283.707552186,0.0116459180821
1791000,205.305471103,389.925514309,0.0116459180821
1792000,225.248886218,328.576038909,0.0116459180821
1793000,208.453363257,375.05960549,0.0116459180821
1794000,217.546096787,290.136628047,0.0116459180821
1795000,213.470360097,497.158168538,0.0116459180821
1796000,228.058577294,402.396982854,0.0116459180821
1797000,205.003934231,269.572296889,0.0116459180821
1798000,230.341452914,248.633485329,0.0116459180821
1799000,202.542348296,291.732530095,0.0116459180821
1800000,212.514738403,399.100072626,0.0116459180821
1801000,219.883959551,296.378526942,0.0116459180821
1802000,223.789413058,266.097080553,0.0116459180821
1803000,211.50979077,288.467243284,0.0116459180821
1804000,191.431777961,267.834857846,0.0116459180821
1805000,205.046002135,272.183737489,0.0116459180821
1806000,195.240942872,190.744876115,0.0116459180821
1807000,204.092088283,242.941285048,0.0116459180821
1808000,201.584311547,404.066127472,0.0116459180821
1809000,211.608751445,334.242984497,0.0116459180821
1810000,217.852123578,265.008674499,0.0116459180821
1811000,208.255954858,466.583544951,0.0116459180821
1812000,221.359630009,340.551466026,0.0116459180821
1813000,188.588751092,173.10075275,0.0116459180821
1814000,191.103931695,276.943209819,0.0116459180821
1815000,222.598254925,175.49457108,0.0116459180821
1816000,218.221572647,349.25278832,0.0116459180821
1817000,205.331302525,340.107177469,0.0116459180821
1818000,212.185102565,250.529976245,0.0116459180821
1819000,198.817107346,406.771237535,0.0116459180821
1820000,199.898430804,264.302530008,0.0116459180821
1821000,205.084825764,315.95738475,0.0116459180821
1822000,203.184664265,262.696822677,0.0116459180821
1823000,209.172920469,302.011515844,0.0116459180821
1824000,218.021128723,449.75261196,0.0116459180821
1825000,210.334281201,397.785137918,0.0116459180821
1826000,215.006616883,227.350825484,0.0116459180821
1827000,218.195883578,285.68706403,0.0116459180821
1828000,217.571424869,323.444066363,0.0116459180821
1829000,219.354596068,314.267621066,0.0116459180821
1830000,207.661952997,438.416312254,0.0116459180821
1831000,226.235599852,349.461802363,0.0116459180821
1832000,209.633366469,347.262199766,0.0116459180821
1833000,210.752498982,197.864752422,0.0116459180821
1834000,207.752175408,327.891456679,0.0116459180821
1835000,210.039353525,327.910852051,0.0116459180821
1836000,211.213668872,364.563588267,0.0116459180821
1837000,198.192596007,240.362095786,0.0116459180821
1838000,203.185176261,283.778605211,0.0116459180821
1839000,202.69576373,344.32786636,0.0116459180821
1840000,220.025474547,217.265367737,0.0116459180821
1841000,231.533874361,397.027783255,0.0116459180821
1842000,208.108765776,272.236717659,0.0116459180821
1843000,198.726995445,290.244114552,0.0116459180821
1844000,197.73001581,358.216305423,0.0116459180821
1845000,207.029007409,411.577526366,0.0116459180821
1846000,192.788637043,340.864717805,0.0116459180821
1847000,202.989587361,226.159930038,0.0116459180821
1848000,205.458980094,315.506321077,0.0116459180821
1849000,204.418026996,351.953371312,0.0116459180821
1850000,206.069358885,341.617488064,0.0116459180821
1851000,203.909453672,305.539963551,0.0116459180821
1852000,188.852283768,217.993521224,0.0116459180821
1853000,212.571649461,185.475364652,0.0116459180821
1854000,196.174310267,176.861465871,0.0116459180821
1855000,220.106443536,289.201508193,0.0116459180821
1856000,206.358493447,221.766264829,0.0116459180821
1857000,187.239312436,300.798755649,0.0116459180821
1858000,200.119885852,247.039141409,0.0116459180821
1859000,205.164683628,259.383284239,0.0116459180821
1860000,211.422703127,284.442594806,0.0116459180821
1861000,216.706679908,339.233086477,0.0116459180821
1862000,201.935577284,315.051730036,0.0116459180821
1863000,205.778009562,431.08915703,0.0116459180821
1864000,227.65123272,292.828495101,0.0116459180821
1865000,208.467566983,305.773896581,0.0116459180821
1866000,212.869449843,263.256908946,0.0116459180821
1867000,204.953769069,284.104408349,0.0116459180821
1868000,198.146734152,249.423932145,0.0116459180821
1869000,203.484240912,278.10863745,0.0116459180821
1870000,208.747277712,256.99650046,0.0116459180821
1871000,227.641184246,244.719157342,0.0116459180821
1872000,215.407944606,239.913360838,0.0116459180821
1873000,196.10794552,237.446368041,0.0116459180821
1874000,213.413289785,238.846507161,0.0116459180821
1875000,206.738150002,266.928850979,0.0116459180821
1876000,196.680437253,461.905429592,0.0116459180821
1877000,214.121232738,387.922882252,0.0116459180821
1878000,211.012302006,334.999961489,0.0116459180821
1879000,194.543145798,452.11361052,0.0116459180821
1880000,212.946482224,195.53558808,0.0116459180821
1881000,213.581110529,273.537995206,0.0116459180821
1882000,218.90014627,391.507921118,0.0116459180821
1883000,230.41020766,233.831178831,0.0116459180821
1884000,203.761288396,195.801544186,0.0116459180821
1885000,215.894884746,320.958675567,0.0116459180821
1886000,217.391584588,328.393666359,0.0116459180821
1887000,207.910847722,295.854884832,0.0116459180821
1888000,218.444555054,280.546924942,0.0116459180821
1889000,209.088949459,198.922271183,0.0116459180821
1890000,198.418292849,304.422902835,0.0116459180821
1891000,223.232098589,297.261046585,0.0116459180821
1892000,212.475514747,420.425381969,0.0116459180821
1893000,213.403435611,407.408893717,0.0116459180821
1894000,197.455367515,234.700905253,0.0116459180821
1895000,189.781911218,199.567729872,0.0116459180821
1896000,205.247779132,279.83816646,0.0116459180821
1897000,187.277069662,424.540151819,0.0116459180821
1898000,207.496009174,307.540738662,0.0116459180821
1899000,198.66801544,286.520200948,0.0116459180821
1900000,196.89861991,336.622240321,0.0116459180821
1901000,200.918125455,245.019495391,0.0116459180821
1902000,214.46987374,311.426603335,0.0116459180821
1903000,207.636409334,337.786534847,0.0116459180821
1904000,202.798694423,388.509840634,0.0116459180821
1905000,212.531653135,295.5734616,0.0116459180821
1906000,236.929017238,284.815459964,0.0116459180821
1907000,235.904261899,384.846551158,0.0116459180821
1908000,196.702689713,306.717396994,0.0116459180821
1909000,208.018737726,311.017778627,0.0116459180821
1910000,229.697331287,401.950741229,0.0116459180821
1911000,207.296892604,238.733241947,0.0116459180821
1912000,193.182045042,237.881569842,0.0116459180821
1913000,237.246502919,355.776877033,0.0116459180821
1914000,236.548824248,218.570011178,0.0116459180821
1915000,199.877103847,328.999016628,0.0116459180821
1916000,204.661052913,250.868384556,0.0116459180821
1917000,209.334232336,238.298543763,0.0116459180821
1918000,203.853120085,239.74951934,0.0116459180821
1919000,205.911926266,227.297859926,0.0116459180821
1920000,203.343360511,268.047296001,0.0116459180821
1921000,214.669386331,263.181648976,0.0116459180821
1922000,216.557844023,361.118561158,0.0116459180821
1923000,212.990545664,342.992707562,0.0116459180821
1924000,225.74714893,273.191795997,0.0116459180821
1925000,208.035312099,333.364928206,0.0116459180821
1926000,225.569750354,237.673469142,0.0116459180821
1927000,214.34698741,256.23890311,0.0116459180821
1928000,250.352126491,245.605800014,0.0116459180821
1929000,219.65763689,418.7848657,0.0116459180821
1930000,220.878230448,218.689265639,0.0116459180821
1931000,206.703028807,237.816745929,0.0116459180821
1932000,209.155387127,337.594839159,0.0116459180821
1933000,201.388482017,248.850291106,0.0116459180821
1934000,199.570757899,281.525740855,0.0116459180821
1935000,200.300472636,310.517101056,0.0116459180821
1936000,213.087118967,134.552346263,0.0116459180821
1937000,212.626263731,214.829142773,0.0116459180821
1938000,221.294943466,308.720131844,0.0116459180821
1939000,216.544936955,433.822320696,0.0116459180821
1940000,210.253918115,260.938678475,0.0116459180821
1941000,209.498147976,281.638014471,0.0116459180821
1942000,221.610516785,319.965070066,0.0116459180821
1943000,233.573695934,350.356118284,0.0116459180821
1944000,205.003559448,320.07166965,0.0116459180821
1945000,210.610481356,262.745232434,0.0116459180821
1946000,199.461906491,222.791069664,0.0116459180821
1947000,210.897956818,253.175021443,0.0116459180821
1948000,192.074961758,346.084031287,0.0116459180821
1949000,208.260581806,298.321791956,0.0116459180821
1950000,214.477647902,301.612430487,0.0116459180821
1951000,213.989664301,248.206090818,0.0116459180821
1952000,199.516548921,387.590739451,0.0116459180821
1953000,224.269541998,335.783101266,0.0116459180821
1954000,214.313247729,269.147727259,0.0116459180821
1955000,200.149662813,241.625980499,0.0116459180821
1956000,197.361343454,449.869554193,0.0116459180821
1957000,228.533770363,373.607809228,0.0116459180821
1958000,203.48838448,266.070936036,0.0116459180821
1959000,211.046554482,161.415512746,0.0116459180821
1960000,210.190934546,327.410792299,0.0116459180821
1961000,188.417034468,320.972113645,0.0116459180821
1962000,202.866099072,208.499935809,0.0116459180821
1963000,205.039325125,242.74394398,0.0116459180821
1964000,220.496895717,334.575320653,0.0116459180821
1965000,223.510749381,314.18416528,0.0116459180821
1966000,209.545761324,229.111691308,0.0116459180821
1967000,209.490637834,251.756475541,0.0116459180821
1968000,211.385738412,210.067283063,0.0116459180821
1969000,204.505959131,274.911740038,0.0116459180821
1970000,220.835415349,312.439220978,0.0116459180821
1971000,219.704292065,350.497592094,0.0116459180821
1972000,232.692196887,521.194009934,0.0116459180821
1973000,237.821597818,378.994580716,0.0116459180821
1974000,217.32670109,296.005927801,0.0116459180821
1975000,200.95800723,204.178701804,0.0116459180821
1976000,200.826564043,215.757933216,0.0116459180821
1977000,211.748403684,355.534787304,0.0116459180821
1978000,202.940263797,226.164978059,0.0116459180821
1979000,220.222430969,198.256769271,0.0116459180821
1980000,210.095967212,404.848378627,0.0116459180821
1981000,210.26322808,417.681930492,0.0116459180821
1982000,231.216126706,343.542896664,0.0116459180821
1983000,236.995719952,312.43283522,0.0116459180821
1984000,224.459512446,312.227465492,0.0116459180821
1985000,203.838248384,271.090200462,0.0116459180821
1986000,237.946976801,217.239885892,0.0116459180821
1987000,200.539770012,218.488172556,0.0116459180821
1988000,192.957618551,304.130756762,0.0116459180821
1989000,208.795342804,212.154287182,0.0116459180821
1990000,207.645887897,261.870313561,0.0116459180821
1991000,215.331053316,265.426149629,0.0116459180821
1992000,196.269680224,316.008702614,0.0116459180821
1993000,216.355457625,396.399406556,0.0116459180821
1994000,207.534435249,320.71764446,0.0116459180821
1995000,214.368169802,269.355809524,0.0116459180821
1996000,210.171536582,248.052722663,0.0116459180821
1997000,216.298309545,337.792663384,0.0116459180821
1998000,226.789717353,441.485390129,0.0116459180821
1999000,211.090804464,401.791418361,0.0116459180821
2000000,213.707240728,334.122140659,0.0116459180821
277.062262844,0.0116459180821
