#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,228.014865119,248.329601442,0.0116459180821
1786000,213.707282797,247.658158949,0.0116459180821
1787000,215.864469188,310.687778584,0.0116459180821
1788000,217.764862024,407.934957633,0.0116459180821
1789000,221.404071938,237.160442502,0.0116459180821
1790000,225.223265352,394.43322952,0.0116459180821
1791000,198.587257601,295.180458987,0.0116459180821
1792000,205.59912908,341.870330371,0.0116459180821
1793000,237.144861141,304.592497701,0.0116459180821
1794000,216.952376085,305.667257698,0.0116459180821
1795000,209.423341506,309.545572733,0.0116459180821
1796000,229.174247425,278.828019398,0.0116459180821
1797000,215.28149668,230.022257564,0.0116459180821
1798000,193.62396006,319.934931097,0.0116459180821
1799000,222.020152924,239.399197767,0.0116459180821
1800000,211.80346537,318.364285731,0.0116459180821
1801000,211.483071634,245.261776083,0.0116459180821
1802000,213.069653106,234.147693121,0.0116459180821
1803000,208.715137172,276.612876912,0.0116459180821
1804000,212.013964519,388.183854456,0.0116459180821
1805000,211.847476735,199.237700861,0.0116459180821
1806000,200.905592921,256.303564764,0.0116459180821
1807000,205.978114521,360.266263985,0.0116459180821
1808000,213.465862071,260.676191496,0.0116459180821
1809000,200.981235651,363.685316929,0.0116459180821
1810000,203.435993831,315.363689248,0.0116459180821
1811000,218.299770323,312.397100752,0.0116459180821
1812000,226.316445589,256.114866456,0.0116459180821
1813000,195.391294407,366.802641044,0.0116459180821
1814000,215.066454137,303.542166159,0.0116459180821
1815000,222.659611064,430.753227034,0.0116459180821
1816000,228.538192833,415.903365486,0.0116459180821
1817000,212.077197117,308.620132182,0.0116459180821
1818000,216.984727142,379.808089279,0.0116459180821
1819000,209.317644386,321.602191204,0.0116459180821
1820000,197.179457149,503.413369415,0.0116459180821
1821000,211.746922188,294.076151715,0.0116459180821
1822000,210.713112971,303.393701495,0.0116459180821
1823000,211.269719321,319.286641042,0.0116459180821
1824000,213.606512802,263.499060829,0.0116459180821
1825000,194.558003939,345.282844991,0.0116459180821
1826000,204.896066205,186.286276618,0.0116459180821
1827000,190.62171304,278.682257387,0.0116459180821
1828000,215.947166787,325.874136764,0.0116459180821
1829000,225.567656998,294.178608564,0.0116459180821
1830000,191.519024821,536.368497198,0.0116459180821
1831000,212.711364287,325.844904687,0.0116459180821
1832000,222.984624552,340.235254045,0.0116459180821
1833000,247.388409688,353.965108508,0.0116459180821
1834000,223.22659903,358.038580098,0.0116459180821
1835000,204.749052103,280.973234363,0.0116459180821
1836000,233.468316189,220.369597688,0.0116459180821
1837000,202.841675905,374.209284711,0.0116459180821
1838000,216.113877015,377.85245629,0.0116459180821
1839000,194.702524595,257.341323863,0.0116459180821
1840000,203.09011551,319.789810881,0.0116459180821
1841000,201.063376629,559.437322195,0.0116459180821
1842000,239.414683754,215.797992988,0.0116459180821
1843000,209.54308431,235.435439159,0.0116459180821
1844000,200.830371043,359.079305144,0.0116459180821
1845000,227.926796457,276.110289972,0.0116459180821
1846000,199.178037405,327.841383457,0.0116459180821
1847000,225.189255362,278.243548992,0.0116459180821
1848000,214.774148096,319.448762888,0.0116459180821
1849000,194.109010788,389.205329208,0.0116459180821
1850000,207.887929478,240.827992674,0.0116459180821
1851000,197.002499998,227.820423631,0.0116459180821
1852000,208.786003225,257.103898349,0.0116459180821
1853000,225.815250644,369.22557149,0.0116459180821
1854000,224.407909446,294.910457302,0.0116459180821
1855000,204.756301356,228.136219262,0.0116459180821
1856000,218.207737319,355.079360946,0.0116459180821
1857000,222.181435735,232.422546209,0.0116459180821
1858000,207.738415274,528.900050107,0.0116459180821
1859000,209.635754849,292.746746427,0.0116459180821
1860000,200.762122568,285.486758516,0.0116459180821
1861000,224.279756257,344.891765871,0.0116459180821
1862000,213.847038558,283.120808099,0.0116459180821
1863000,218.792673216,374.600967343,0.0116459180821
1864000,211.967851583,234.449262083,0.0116459180821
1865000,219.428670978,255.813168412,0.0116459180821
1866000,217.32762665,346.103378896,0.0116459180821
1867000,222.114881361,306.60416576,0.0116459180821
1868000,201.813792899,290.665127756,0.0116459180821
1869000,201.305448416,313.508717923,0.0116459180821
1870000,217.068106109,159.10579152,0.0116459180821
1871000,203.344534912,334.907852127,0.0116459180821
1872000,195.486976408,339.401525063,0.0116459180821
1873000,204.459272395,338.259076559,0.0116459180821
1874000,195.578804861,205.041436418,0.0116459180821
1875000,208.830689558,311.547268268,0.0116459180821
1876000,204.877756833,268.399708435,0.0116459180821
1877000,223.927029328,231.42499831,0.0116459180821
1878000,210.395387161,320.562037449,0.0116459180821
1879000,222.956330977,364.260283995,0.0116459180821
1880000,227.684249805,376.142287603,0.0116459180821
1881000,200.117138129,280.540847609,0.0116459180821
1882000,225.905500188,325.00827672,0.0116459180821
1883000,212.651413396,274.33879416,0.0116459180821
1884000,196.944631897,314.522308839,0.0116459180821
1885000,210.409200224,377.240097463,0.0116459180821
1886000,200.557068442,502.324834108,0.0116459180821
1887000,208.532114782,229.845289684,0.0116459180821
1888000,196.839565073,398.058569885,0.0116459180821
1889000,215.907779462,223.814644656,0.0116459180821
1890000,213.870039437,257.446162307,0.0116459180821
1891000,211.841996204,206.892482152,0.0116459180821
1892000,208.16492513,253.795309106,0.0116459180821
1893000,210.710530197,338.180993777,0.0116459180821
1894000,207.249174568,335.371928388,0.0116459180821
1895000,198.945458179,203.082875607,0.0116459180821
1896000,204.010426428,283.455078769,0.0116459180821
1897000,223.218311601,263.625461627,0.0116459180821
1898000,214.885588637,366.847014699,0.0116459180821
1899000,205.005710825,277.564157764,0.0116459180821
1900000,205.351150421,334.496430688,0.0116459180821
1901000,229.586996368,199.643452012,0.0116459180821
1902000,203.008885662,309.404494358,0.0116459180821
1903000,197.376726756,204.226032374,0.0116459180821
1904000,200.953714322,210.492807591,0.0116459180821
1905000,212.924493712,246.725675203,0.0116459180821
1906000,192.37994948,209.85729218,0.0116459180821
1907000,200.852809041,418.62737012,0.0116459180821
1908000,232.539987798,136.330437274,0.0116459180821
1909000,227.111285613,242.880733859,0.0116459180821
1910000,211.205814143,331.059620575,0.0116459180821
1911000,206.460433473,185.32100673,0.0116459180821
1912000,206.52711858,281.737610771,0.0116459180821
1913000,202.499806854,379.58539129,0.0116459180821
1914000,206.915669752,321.800971843,0.0116459180821
1915000,227.633231319,306.785952676,0.0116459180821
1916000,197.218113482,170.47901798,0.0116459180821
1917000,215.511408096,284.042749816,0.0116459180821
1918000,199.054092696,316.531799067,0.0116459180821
1919000,200.594818688,251.142898216,0.0116459180821
1920000,219.686856758,149.365680657,0.0116459180821
1921000,220.013789633,260.118217542,0.0116459180821
1922000,196.33409873,225.664032478,0.0116459180821
1923000,214.589620314,189.334854381,0.0116459180821
1924000,193.248138059,351.547497575,0.0116459180821
1925000,205.33786406,371.632680814,0.0116459180821
1926000,198.684697083,166.561931914,0.0116459180821
1927000,204.925026838,423.503419128,0.0116459180821
1928000,230.651275131,462.861498305,0.0116459180821
1929000,212.154660302,348.948198112,0.0116459180821
1930000,206.58657295,303.086064152,0.0116459180821
1931000,232.675749014,247.756532556,0.0116459180821
1932000,205.894147442,477.086583669,0.0116459180821
1933000,214.371567544,248.523514679,0.0116459180821
1934000,195.25366667,259.585514929,0.0116459180821
1935000,207.661793416,216.488156035,0.0116459180821
1936000,226.068499156,302.101755381,0.0116459180821
1937000,232.20886006,400.363806162,0.0116459180821
1938000,220.273833913,306.87827271,0.0116459180821
1939000,229.535826008,339.346090098,0.0116459180821
1940000,217.172975843,252.098080084,0.0116459180821
1941000,213.540119974,280.362444039,0.0116459180821
1942000,248.296989283,348.873588588,0.0116459180821
1943000,216.663058179,204.166336637,0.0116459180821
1944000,219.140830548,257.635961318,0.0116459180821
1945000,200.529703539,292.414800181,0.0116459180821
1946000,212.989284071,260.899363035,0.0116459180821
1947000,187.973868583,166.082110078,0.0116459180821
1948000,210.352945801,317.48977996,0.0116459180821
1949000,200.284718038,231.41418651,0.0116459180821
1950000,211.95011444,365.468051019,0.0116459180821
1951000,222.644593625,279.085958549,0.0116459180821
1952000,208.095606028,307.711717959,0.0116459180821
1953000,224.769976878,379.486424449,0.0116459180821
1954000,228.175464294,303.379071563,0.0116459180821
1955000,219.745455008,190.274308805,0.0116459180821
1956000,196.804689047,202.402096395,0.0116459180821
1957000,215.75292254,271.309612386,0.0116459180821
1958000,238.210253798,363.429367662,0.0116459180821
1959000,230.906890099,330.510268981,0.0116459180821
1960000,205.782314018,192.792315953,0.0116459180821
1961000,212.899305347,299.874493733,0.0116459180821
1962000,216.136073171,238.487351426,0.0116459180821
1963000,220.174827567,200.202494811,0.0116459180821
1964000,216.001715383,221.107328022,0.0116459180821
1965000,224.156101241,181.026949232,0.0116459180821
1966000,207.886364848,277.175545556,0.0116459180821
1967000,208.561506658,304.120545561,0.0116459180821
1968000,195.171946258,282.971208017,0.0116459180821
1969000,203.133928602,328.846096863,0.0116459180821
1970000,202.029516119,214.178720965,0.0116459180821
1971000,191.06972647,276.751971361,0.0116459180821
1972000,201.464991422,357.42548207,0.0116459180821
1973000,222.058564994,408.648945762,0.0116459180821
1974000,197.810098042,303.990072965,0.0116459180821
1975000,212.411594389,311.561815773,0.0116459180821
1976000,203.591161314,411.958245314,0.0116459180821
1977000,212.063683998,313.247949988,0.0116459180821
1978000,208.2020413,220.825072403,0.0116459180821
1979000,224.586118439,283.483192746,0.0116459180821
1980000,210.983891042,322.138184965,0.0116459180821
1981000,216.045278982,335.596172647,0.0116459180821
1982000,196.230391113,313.477853973,0.0116459180821
1983000,209.246465918,260.266562587,0.0116459180821
1984000,196.45521791,288.547352098,0.0116459180821
1985000,193.87364831,311.690835983,0.0116459180821
1986000,191.069947829,232.094740567,0.0116459180821
1987000,204.051958201,313.440509235,0.0116459180821
1988000,201.283992731,305.86062281,0.0116459180821
1989000,214.443616618,352.766326098,0.0116459180821
1990000,254.001951438,335.977953334,0.0116459180821
1991000,195.749816074,411.875797498,0.0116459180821
1992000,223.253071607,375.96225501,0.0116459180821
1993000,198.068531123,378.542858807,0.0116459180821
1994000,222.529336359,304.266692734,0.0116459180821
1995000,239.876133644,278.907692826,0.0116459180821
1996000,199.205483348,271.401684103,0.0116459180821
1997000,241.579798137,364.211620795,0.0116459180821
1998000,203.171251164,294.627626543,0.0116459180821
1999000,216.714998313,322.733695354,0.0116459180821
2000000,213.873430266,334.211904023,0.0116459180821
