#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-48.5796810269,322.147124146,0.0307616681685
1656000,-53.7276270964,397.440352029,0.0307616681685
1657000,-48.6509317296,355.362060529,0.0307616681685
1658000,-56.5475247421,341.713301836,0.0307616681685
1659000,-31.0623438623,253.322318875,0.0307616681685
1660000,-50.633279292,252.450015303,0.0307616681685
1661000,-51.2072394386,396.3255273,0.0307616681685
1662000,-43.8865712343,401.262118044,0.0307616681685
1663000,-19.2446028054,269.35290154,0.0307616681685
1664000,-15.0593453102,332.76817493,0.0307616681685
1665000,-50.5343913745,296.979704339,0.0307616681685
1666000,-56.2800382235,349.46202221,0.0307616681685
1667000,-39.0537001661,356.483966872,0.0307616681685
1668000,-41.4554425305,346.643512112,0.0307616681685
1669000,-29.9270581444,256.639267541,0.0307616681685
1670000,-29.7846825313,282.891565714,0.0307616681685
1671000,-37.9825996421,257.648736011,0.0307616681685
1672000,-57.4941887914,216.957904722,0.0307616681685
1673000,-36.5508056939,265.870863084,0.0307616681685
1674000,-43.5225708228,294.817507961,0.0307616681685
1675000,-45.4325096368,289.697424747,0.0307616681685
1676000,-22.0069683627,273.843921546,0.0307616681685
1677000,-25.8351148708,313.997551792,0.0307616681685
1678000,-35.4127701684,259.230579509,0.0307616681685
1679000,-48.4227758975,260.478232448,0.0307616681685
1680000,-53.3864993525,329.306641384,0.0307616681685
1681000,-42.1524746552,210.829283799,0.0307616681685
1682000,-51.4261800334,355.678084549,0.0307616681685
1683000,-41.8123173251,217.037302935,0.0307616681685
1684000,-54.6867540698,317.132650772,0.0307616681685
1685000,-43.8006781549,237.604570418,0.0307616681685
1686000,-47.3334961028,296.578426138,0.0307616681685
1687000,-56.1363730164,381.539465935,0.0307616681685
1688000,-47.6509766172,279.669751734,0.0307616681685
1689000,-35.9518413793,275.750782698,0.0307616681685
1690000,-47.9451435948,315.253100524,0.0307616681685
1691000,-51.4147301554,242.276241411,0.0307616681685
1692000,-6.40908811364,354.800882506,0.0307616681685
1693000,-51.9588969952,267.75099525,0.0307616681685
1694000,-48.9406041582,232.175578636,0.0307616681685
1695000,-48.3992736066,297.038361647,0.0307616681685
1696000,-11.6693248777,261.207015778,0.0307616681685
1697000,-38.924863306,251.576087874,0.0307616681685
1698000,-44.1984227136,291.74911201,0.0307616681685
1699000,-48.0964936177,340.480150262,0.0307616681685
1700000,-53.5813323563,278.329805653,0.0307616681685
1701000,-20.4221888692,250.890837621,0.0307616681685
1702000,-16.78270761,290.42764327,0.0307616681685
1703000,-24.0054944181,295.774678051,0.0307616681685
1704000,-14.7598532111,353.820173479,0.0307616681685
1705000,-23.8057563624,344.307254904,0.0307616681685
1706000,-34.455524766,316.714941467,0.0307616681685
1707000,-55.9411545057,313.558381437,0.0307616681685
1708000,-24.8362015218,288.284953624,0.0307616681685
1709000,-51.4608143853,263.953037939,0.0307616681685
1710000,-37.6503893149,271.21946699,0.0307616681685
1711000,-29.0088135815,239.971352405,0.0307616681685
1712000,-42.004025085,306.498488624,0.0307616681685
1713000,-27.9428351318,369.067773974,0.0307616681685
1714000,-22.4376151562,339.000625986,0.0307616681685
1715000,-70.8576381456,237.097657611,0.0307616681685
1716000,-57.2254593178,296.438851127,0.0307616681685
1717000,-47.94825093,283.554992132,0.0307616681685
1718000,-39.2483069139,343.493895842,0.0307616681685
1719000,-75.7878951541,257.878061629,0.0307616681685
1720000,-61.6799663168,190.995000946,0.0307616681685
1721000,-16.4136423463,277.370971583,0.0307616681685
1722000,-53.2466461289,323.10673899,0.0307616681685
1723000,-54.1061828722,294.069135483,0.0307616681685
1724000,-69.6091008751,284.372608812,0.0307616681685
1725000,-44.4016697873,305.422506239,0.0307616681685
1726000,-24.9471508988,288.049084291,0.0307616681685
1727000,-48.8952637144,395.047279636,0.0307616681685
1728000,-49.0167144058,376.968446641,0.0307616681685
1729000,-54.5689424253,354.213048885,0.0307616681685
1730000,-49.5690693138,283.659070518,0.0307616681685
1731000,-48.3212285769,258.124323206,0.0307616681685
1732000,-25.4520649547,316.82409182,0.0307616681685
1733000,-23.8939637021,261.75243008,0.0307616681685
1734000,-34.4061633876,315.226991477,0.0307616681685
1735000,-48.3461253328,379.110536053,0.0307616681685
1736000,-38.1408189822,298.661607102,0.0307616681685
1737000,-67.6376014551,306.395055295,0.0307616681685
1738000,-42.0376410697,257.84241401,0.0307616681685
1739000,-30.2318615994,298.94464879,0.0307616681685
1740000,-48.1115056259,283.403943191,0.0307616681685
1741000,-18.1782496115,296.97568805,0.0307616681685
1742000,-41.3579048133,341.111394901,0.0307616681685
1743000,-51.4966451971,274.324318449,0.0307616681685
1744000,-33.1175368782,358.702360358,0.0307616681685
1745000,-57.3421134439,271.7274823,0.0307616681685
1746000,-37.9740531774,322.420326316,0.0307616681685
1747000,-33.8120319539,387.322956728,0.0307616681685
1748000,-29.5058067274,291.093151381,0.0307616681685
1749000,-50.7942498496,334.939729758,0.0307616681685
1750000,-39.165881147,368.347257006,0.0307616681685
1751000,-20.9311038586,301.810096243,0.0307616681685
1752000,-26.8110485751,326.836933124,0.0307616681685
1753000,-34.1257327864,291.605639433,0.0307616681685
1754000,-37.12614733,297.14757541,0.0307616681685
1755000,-23.7691973911,367.197030884,0.0307616681685
1756000,-43.2697001435,308.93185411,0.0307616681685
1757000,-57.6087742948,316.429453085,0.0307616681685
1758000,-47.2969179881,298.889509831,0.0307616681685
1759000,-36.1447029777,201.109929273,0.0307616681685
1760000,-35.7428904607,320.604142424,0.0307616681685
1761000,-39.6325088607,357.212895424,0.0307616681685
1762000,-49.7286251263,245.244563578,0.0307616681685
1763000,-24.8959373752,365.611361938,0.0307616681685
1764000,-47.550120316,331.190523285,0.0307616681685
1765000,-48.9387322154,335.136073524,0.0307616681685
1766000,-30.2829906999,333.780066268,0.0307616681685
1767000,-49.9208217859,327.630663892,0.0307616681685
1768000,-61.3685619534,156.659595784,0.0307616681685
1769000,-71.2251907472,244.292459175,0.0307616681685
1770000,-24.0589124211,275.211132958,0.0307616681685
1771000,-39.4367254129,279.522005639,0.0307616681685
1772000,-54.3096458135,278.839198935,0.0307616681685
1773000,-45.5043911875,286.234043737,0.0307616681685
1774000,-39.1179788935,262.563445301,0.0307616681685
1775000,-47.0812643197,215.238796999,0.0307616681685
1776000,-55.1551711173,325.1336387,0.0307616681685
1777000,-56.4662295505,359.396477827,0.0307616681685
1778000,-42.5344920553,321.9228736,0.0307616681685
1779000,-51.7385438252,254.437127853,0.0307616681685
1780000,-48.6441433484,355.935809029,0.0307616681685
1781000,5.84064986345,316.276493123,0.0307616681685
1782000,-13.9337343335,395.466303747,0.0307616681685
1783000,-3.23917927016,263.30635104,0.0307616681685
1784000,-14.2268656526,227.870996404,0.0307616681685
1785000,-49.2453189305,319.391092196,0.0307616681685
1786000,-27.8390939871,312.684329863,0.0307616681685
1787000,-53.7917497508,419.255335016,0.0307616681685
1788000,-32.1267994023,390.535020989,0.0307616681685
1789000,-71.3289151682,361.455875129,0.0307616681685
1790000,-58.5947573659,288.373597161,0.0307616681685
1791000,-68.8946773725,288.916675359,0.0307616681685
1792000,-34.4949380175,253.011867685,0.0307616681685
1793000,-56.8946391345,321.833202697,0.0307616681685
1794000,-63.3280309932,363.957412724,0.0307616681685
1795000,-33.5007512521,335.85988558,0.0307616681685
1796000,-47.8563152883,260.97581827,0.0307616681685
1797000,-33.0132639622,184.584347379,0.0307616681685
1798000,-23.677043484,333.992382913,0.0307616681685
1799000,-33.3593431994,285.854343425,0.0307616681685
1800000,-18.9748350015,397.681963353,0.0307616681685
1801000,-42.2636896728,348.050564981,0.0307616681685
1802000,-34.7096755758,285.560474814,0.0307616681685
1803000,-40.5805167097,283.707449018,0.0307616681685
1804000,-51.9956897385,220.906026191,0.0307616681685
1805000,-79.4148141573,313.288295137,0.0307616681685
1806000,-68.227070453,277.307124063,0.0307616681685
1807000,-41.7462526386,262.251291822,0.0307616681685
1808000,-19.7058730758,262.277468795,0.0307616681685
1809000,-3.24937948054,324.386662864,0.0307616681685
1810000,-35.2921306118,289.065591566,0.0307616681685
1811000,-13.1071264093,188.2631988,0.0307616681685
1812000,-52.7786360007,297.22071277,0.0307616681685
1813000,-39.9362041775,263.885858379,0.0307616681685
1814000,-17.6621271531,333.702453971,0.0307616681685
1815000,-21.2645970452,203.979655052,0.0307616681685
1816000,-24.0888787747,319.183270775,0.0307616681685
1817000,-9.88768923205,310.626489637,0.0307616681685
1818000,-62.1681500045,373.520458268,0.0307616681685
1819000,-43.9561575259,342.878479313,0.0307616681685
1820000,-42.2877861008,286.132123062,0.0307616681685
1821000,-34.98935553,314.56107093,0.0307616681685
1822000,-32.2639090947,373.643367521,0.0307616681685
1823000,-30.8180503135,347.56936261,0.0307616681685
1824000,-37.8379918249,313.261970411,0.0307616681685
1825000,-26.2588871796,348.897464898,0.0307616681685
1826000,-10.6031317243,335.744205548,0.0307616681685
1827000,-40.5432623101,284.777622577,0.0307616681685
1828000,-45.0480272653,289.204623291,0.0307616681685
1829000,-30.4292065513,322.581547437,0.0307616681685
1830000,-53.7013621657,281.68366397,0.0307616681685
1831000,-65.6384108822,307.260671901,0.0307616681685
1832000,-14.3871187455,344.607046104,0.0307616681685
1833000,-33.3499561864,164.531436839,0.0307616681685
1834000,-87.3520366144,267.929661536,0.0307616681685
1835000,-30.8756720194,302.728909867,0.0307616681685
1836000,-51.0497074754,243.969467211,0.0307616681685
1837000,-37.8077960519,269.615684023,0.0307616681685
1838000,-25.0678892542,279.803285886,0.0307616681685
1839000,-17.0797860207,326.431677161,0.0307616681685
1840000,-29.7646600775,234.812870413,0.0307616681685
1841000,13.3119865177,212.200485001,0.0307616681685
1842000,-54.6547154843,302.176428759,0.0307616681685
1843000,-73.2254676811,278.053501133,0.0307616681685
1844000,-35.1110016735,282.50982778,0.0307616681685
1845000,-50.9500270275,341.912162394,0.0307616681685
1846000,-39.7008368075,312.81208824,0.0307616681685
1847000,-44.0228179159,309.531282546,0.0307616681685
1848000,-54.4488493272,328.932411257,0.0307616681685
1849000,-17.1764970931,302.029762822,0.0307616681685
1850000,-45.9961305415,268.946577704,0.0307616681685
1851000,-50.851628915,325.394821652,0.0307616681685
1852000,-41.8563993658,199.614242287,0.0307616681685
1853000,-65.6288288642,308.504581279,0.0307616681685
1854000,-54.4520438785,310.612444714,0.0307616681685
1855000,-1.40923747092,306.289199337,0.0307616681685
1856000,-40.2678147598,321.05030873,0.0307616681685
1857000,-45.5314086999,393.725028774,0.0307616681685
1858000,-54.6262080319,280.919344542,0.0307616681685
1859000,-25.571843108,266.110480546,0.0307616681685
1860000,-34.2043655591,291.938519316,0.0307616681685
1861000,-26.2544309036,228.628690734,0.0307616681685
1862000,-45.7607673942,301.009625325,0.0307616681685
1863000,-57.6899771603,288.235055759,0.0307616681685
1864000,-43.4879019017,334.007885986,0.0307616681685
1865000,-16.6903766942,276.565780719,0.0307616681685
1866000,-56.7059140905,295.52826534,0.0307616681685
1867000,-58.2501819298,407.487061192,0.0307616681685
1868000,-32.0090449432,310.113224739,0.0307616681685
1869000,-35.3143919838,330.479990477,0.0307616681685
1870000,2.2982216314,246.15483309,0.0307616681685
1871000,-70.0743595839,379.076918575,0.0307616681685
1872000,-4.37748149124,341.954192647,0.0307616681685
1873000,-17.7075995988,293.126307839,0.0307616681685
1874000,-47.815117413,287.39080834,0.0307616681685
1875000,-54.5225020511,289.688756481,0.0307616681685
1876000,-28.8852881047,248.902134914,0.0307616681685
1877000,-50.4176980949,326.659043702,0.0307616681685
1878000,-41.5595299459,334.089774446,0.0307616681685
1879000,-27.6504447642,292.960221018,0.0307616681685
1880000,-62.3653946097,284.040912438,0.0307616681685
1881000,-46.1149185329,262.006326714,0.0307616681685
1882000,-67.33591169,306.930056138,0.0307616681685
1883000,-74.9728968234,292.535129236,0.0307616681685
1884000,-62.4077560517,411.172018444,0.0307616681685
1885000,-45.9885124471,352.584667404,0.0307616681685
1886000,-51.7352728942,299.264360476,0.0307616681685
1887000,-32.6924322371,299.921119603,0.0307616681685
1888000,-42.8777718833,275.383896974,0.0307616681685
1889000,-80.5118986139,269.741645976,0.0307616681685
1890000,-28.7707410744,321.081370347,0.0307616681685
1891000,-56.6202390701,269.358935948,0.0307616681685
1892000,-20.1014293125,283.094296486,0.0307616681685
1893000,-39.5676280767,247.143331584,0.0307616681685
1894000,-47.1938874643,245.572444283,0.0307616681685
1895000,-48.5553372637,321.576192766,0.0307616681685
1896000,-36.2791843241,306.674491981,0.0307616681685
1897000,-46.2276869823,221.542136506,0.0307616681685
1898000,-77.9055535669,402.115129761,0.0307616681685
1899000,-50.5890752807,255.824320275,0.0307616681685
1900000,-29.5453218143,391.507826154,0.0307616681685
1901000,-19.7300195632,276.185046161,0.0307616681685
1902000,-19.8231150757,261.003735793,0.0307616681685
1903000,-50.7479433829,297.175489011,0.0307616681685
1904000,-59.5819038493,297.249545656,0.0307616681685
1905000,-74.7282407604,262.837931533,0.0307616681685
1906000,-28.5856107747,246.792922663,0.0307616681685
1907000,-41.6882435231,300.654707843,0.0307616681685
1908000,-44.8265010689,279.21054296,0.0307616681685
1909000,-59.5219068068,215.794292165,0.0307616681685
1910000,-56.4635394654,334.298473056,0.0307616681685
1911000,-52.6542438141,336.268624062,0.0307616681685
1912000,-36.1225720354,320.812024671,0.0307616681685
1913000,-52.7313739961,164.948245582,0.0307616681685
1914000,-53.4897101538,346.727964427,0.0307616681685
1915000,-44.8491049919,318.887747568,0.0307616681685
1916000,-49.4865038093,409.814622079,0.0307616681685
1917000,-30.9443901498,335.247911673,0.0307616681685
1918000,-22.3533569469,341.541654884,0.0307616681685
1919000,-26.0081409207,287.688772535,0.0307616681685
1920000,-16.5899130093,274.860712127,0.0307616681685
1921000,-47.5438215825,308.243391109,0.0307616681685
1922000,-22.0161638488,343.619615358,0.0307616681685
1923000,-43.0910817107,379.391147653,0.0307616681685
1924000,-28.1354995968,313.184480154,0.0307616681685
1925000,-41.2270552775,334.833068891,0.0307616681685
1926000,-44.2092693104,269.620102824,0.0307616681685
1927000,-65.6388823392,397.90809669,0.0307616681685
1928000,-60.9848739191,315.254982043,0.0307616681685
1929000,-70.2653706208,442.088749765,0.0307616681685
1930000,-33.7350164241,202.147878285,0.0307616681685
1931000,-41.8614067616,256.796696806,0.0307616681685
1932000,-69.5060117827,328.633915871,0.0307616681685
1933000,-16.3369676295,238.915824739,0.0307616681685
1934000,-36.3368280364,425.73136597,0.0307616681685
1935000,-40.8267762003,292.553832699,0.0307616681685
1936000,-61.2920251119,229.085005493,0.0307616681685
1937000,-53.6843728643,244.958359894,0.0307616681685
1938000,-38.8821988153,316.425923521,0.0307616681685
1939000,-48.5965618684,347.860998137,0.0307616681685
1940000,-31.8593771877,215.087647368,0.0307616681685
1941000,-57.0480207324,269.987860169,0.0307616681685
1942000,-29.6300678268,337.173580984,0.0307616681685
1943000,-54.6849693199,312.248961123,0.0307616681685
1944000,-51.957076193,241.726968674,0.0307616681685
1945000,-32.3166018411,238.470829362,0.0307616681685
1946000,-29.3838148907,395.904794068,0.0307616681685
1947000,-55.4780105197,321.118414854,0.0307616681685
1948000,-35.7439365221,301.537795638,0.0307616681685
1949000,-61.7673125637,276.703417753,0.0307616681685
1950000,-15.8753098582,232.831674761,0.0307616681685
1951000,-52.964740929,334.724815055,0.0307616681685
1952000,-50.4550283189,260.166013606,0.0307616681685
1953000,-56.1510898167,220.094130901,0.0307616681685
1954000,-61.6668446231,273.629955937,0.0307616681685
1955000,-33.0249910665,358.383518234,0.0307616681685
1956000,-1.42302670164,342.703200561,0.0307616681685
1957000,-43.3613144081,270.101615691,0.0307616681685
1958000,-57.0391453373,270.591564569,0.0307616681685
1959000,-60.1304862698,358.932234856,0.0307616681685
1960000,-52.5144274086,221.406701923,0.0307616681685
1961000,-42.1146409951,295.674071381,0.0307616681685
1962000,-67.5447063798,226.699648377,0.0307616681685
1963000,-45.9617276626,209.577801009,0.0307616681685
1964000,-14.5611755505,194.892975012,0.0307616681685
1965000,-65.9003495992,342.472989155,0.0307616681685
1966000,-12.3100687561,275.905419784,0.0307616681685
1967000,-58.813181745,333.115083913,0.0307616681685
1968000,-32.9458968798,386.638318573,0.0307616681685
1969000,-42.442437922,375.557166559,0.0307616681685
1970000,-64.006641656,313.885332275,0.0307616681685
1971000,-40.1213661253,327.966124044,0.0307616681685
1972000,-48.9727359156,313.581037553,0.0307616681685
1973000,-64.8105364211,317.84451372,0.0307616681685
1974000,-65.8975856333,233.919944852,0.0307616681685
1975000,-0.817957242274,189.400885024,0.0307616681685
1976000,-58.9149983661,291.092772296,0.0307616681685
1977000,-62.4939543976,338.847906227,0.0307616681685
1978000,-65.6956858082,306.08159073,0.0307616681685
1979000,-67.4750974796,365.365965049,0.0307616681685
1980000,-41.5566563076,322.235630505,0.0307616681685
1981000,-29.349283192,226.089399384,0.0307616681685
1982000,-58.9934239412,225.747397979,0.0307616681685
1983000,-68.5548675868,279.7308776,0.0307616681685
1984000,-30.1007377606,287.395373729,0.0307616681685
1985000,-46.10878127,425.453531272,0.0307616681685
1986000,-4.18759279499,333.751889392,0.0307616681685
1987000,-70.2610478022,308.532841413,0.0307616681685
1988000,-40.3919107019,198.684721518,0.0307616681685
1989000,-71.1620128889,278.55811726,0.0307616681685
1990000,-61.7573979838,211.814930612,0.0307616681685
1991000,-14.3979058082,411.586710912,0.0307616681685
1992000,-29.8579809026,371.796672018,0.0307616681685
1993000,-25.4835006701,258.284996495,0.0307616681685
1994000,-38.409776516,277.012433768,0.0307616681685
1995000,-40.5812030215,337.909641299,0.0307616681685
1996000,-62.8931431508,234.899596295,0.0307616681685
1997000,-61.289153259,294.525288666,0.0307616681685
1998000,-55.6646600236,353.011812372,0.0307616681685
1999000,-13.3278543974,314.844584035,0.0307616681685
2000000,-53.6434256211,345.292956337,0.0307616681685
